alpha,phi,h
0.615144,0.541965,0.532793
0.605282,0.535118,0.480253
0.587372,0.465276,0.483559
0.564138,0.590187,0.562122
0.544727,0.500788,0.494567
0.571957,0.513259,0.488917
0.558161,0.548299,0.512019
0.589917,0.515392,0.454962
0.566948,0.529865,0.518500
0.612698,0.499783,0.477191
0.595341,0.520983,0.506722
0.552210,0.570043,0.509678
0.554704,0.551665,0.511972
0.566489,0.534006,0.456401
0.537330,0.531891,0.536854
0.570290,0.492673,0.499717
0.521864,0.539637,0.527093
0.521790,0.478200,0.508216
0.564869,0.555228,0.483339
0.558062,0.507146,0.489248
0.571369,0.484606,0.499642
0.600559,0.505716,0.545987
0.539015,0.545442,0.474537
0.602227,0.504455,0.477649
0.573545,0.540167,0.536103
0.593953,0.517175,0.488466
0.591807,0.471245,0.513714
0.649544,0.509065,0.486977
0.603939,0.535613,0.475310
0.534700,0.525650,0.522443
0.558256,0.501067,0.486538
0.580702,0.527774,0.503678
0.583626,0.499225,0.498134
0.610332,0.479097,0.494736
0.549356,0.499700,0.539228
0.519760,0.538981,0.533333
0.556304,0.498298,0.516587
0.567437,0.475421,0.472697
0.584152,0.501284,0.503146
0.587423,0.524383,0.535683
0.625031,0.481398,0.467733
0.542896,0.479045,0.510765
0.616685,0.493784,0.440197
0.540914,0.558756,0.499268
0.585444,0.509795,0.485964
0.593000,0.500223,0.533283
0.560850,0.543441,0.524209
0.594196,0.548479,0.477708
0.563054,0.475686,0.482338
0.540479,0.512861,0.470234
0.538305,0.475145,0.501719
0.579919,0.489766,0.478190
0.600250,0.511380,0.463874
0.539867,0.515632,0.505420
0.579758,0.522590,0.483013
0.592411,0.582302,0.501665
0.562244,0.509878,0.520392
0.561083,0.499141,0.521326
0.576456,0.532291,0.534286
0.574631,0.502562,0.521587
0.558045,0.497953,0.446208
0.541824,0.513844,0.547348
0.578628,0.493775,0.487202
0.567171,0.490689,0.502161
0.585595,0.518360,0.522090
0.573611,0.537307,0.528466
0.602787,0.507051,0.517385
0.573772,0.522199,0.539500
0.570327,0.525348,0.471633
0.548719,0.522445,0.535526
0.575501,0.476780,0.475874
0.592167,0.499101,0.510257
0.572676,0.548608,0.512341
0.596711,0.483047,0.483380
0.622908,0.467130,0.453879
0.585723,0.551977,0.519309
0.585781,0.501319,0.490827
0.572114,0.519072,0.493727
0.608527,0.505812,0.491155
0.557468,0.476313,0.499320
0.613258,0.529057,0.492799
0.601954,0.485065,0.491737
0.537346,0.525800,0.539994
0.543363,0.596825,0.519251
0.560290,0.495761,0.506100
0.576099,0.492842,0.502408
0.565944,0.460543,0.498837
0.556335,0.548758,0.521585
0.568313,0.540751,0.498909
0.530603,0.545384,0.507360
0.611612,0.508202,0.375260
0.564613,0.496339,0.525374
0.577475,0.510160,0.464620
0.561688,0.517563,0.514355
0.584493,0.491956,0.455409
0.568563,0.579406,0.546947
0.567381,0.552043,0.514056
0.593439,0.503558,0.515584
0.589913,0.488792,0.478040
0.575051,0.483230,0.468484
