alpha,phi,h
0.527910,0.475571,0.421914
0.519963,0.456614,0.391802
0.490727,0.400366,0.403560
0.476793,0.502612,0.475734
0.466133,0.435685,0.402461
0.497187,0.451279,0.397654
0.474754,0.481748,0.424638
0.502985,0.434374,0.374521
0.478684,0.461110,0.444112
0.528634,0.429280,0.380721
0.509951,0.451599,0.411818
0.471674,0.500155,0.407522
0.465828,0.474987,0.422094
0.464088,0.466923,0.389955
0.450149,0.456100,0.427379
0.481046,0.435248,0.399572
0.439214,0.468028,0.433467
0.430320,0.410918,0.407396
0.501138,0.466580,0.384924
0.479100,0.429880,0.392433
0.481587,0.413096,0.409727
0.499733,0.436770,0.473618
0.458995,0.487019,0.372522
0.502143,0.441618,0.387415
0.470869,0.468206,0.445010
0.497699,0.448201,0.401230
0.507509,0.383269,0.415411
0.563196,0.425165,0.402826
0.512188,0.459059,0.396691
0.451732,0.442514,0.427700
0.462461,0.434586,0.419617
0.487509,0.472861,0.416871
0.492929,0.421354,0.396579
0.504261,0.416711,0.432233
0.468769,0.424212,0.451736
0.430206,0.473651,0.443615
0.469728,0.429681,0.418862
0.471982,0.415102,0.390448
0.493318,0.436027,0.411146
0.500053,0.448919,0.445717
0.530588,0.416915,0.372239
0.453450,0.397710,0.402838
0.519196,0.426975,0.360550
0.467073,0.482849,0.393160
0.503620,0.436765,0.389448
0.504777,0.414750,0.452433
0.475507,0.467505,0.434155
0.497111,0.484736,0.388509
0.480144,0.420118,0.382503
0.442919,0.454920,0.380949
0.451933,0.410430,0.419127
0.480299,0.428324,0.406441
0.509485,0.432904,0.359916
0.444458,0.448050,0.426443
0.486367,0.449500,0.398314
0.499338,0.502400,0.416934
0.475721,0.445323,0.431809
0.467252,0.430642,0.454027
0.486159,0.459826,0.428817
0.493014,0.420090,0.432061
0.461217,0.431307,0.368305
0.444518,0.455642,0.461176
0.511234,0.412839,0.378954
0.491981,0.416167,0.407593
0.485565,0.462545,0.446568
0.481781,0.467203,0.436946
0.512687,0.434675,0.424000
0.488024,0.454780,0.428623
0.469006,0.452991,0.404882
0.450287,0.460035,0.454577
0.485959,0.407035,0.383058
0.488039,0.429923,0.429605
0.487290,0.459578,0.431480
0.496677,0.399846,0.384890
0.530532,0.391087,0.367123
0.492751,0.475401,0.421961
0.492749,0.419527,0.400547
0.492940,0.446963,0.397729
0.519272,0.439075,0.398314
0.469735,0.408614,0.418003
0.520860,0.463052,0.392510
0.515730,0.414842,0.391480
0.446404,0.456788,0.456999
0.469080,0.507903,0.408719
0.464840,0.445783,0.421494
0.481449,0.423905,0.416732
0.476028,0.392532,0.408586
0.464345,0.469929,0.429368
0.476731,0.486251,0.404453
0.438285,0.467488,0.415733
0.527273,0.439689,0.288953
0.473894,0.417112,0.428319
0.488794,0.433793,0.368026
0.466153,0.436665,0.420422
0.502509,0.423209,0.378753
0.474979,0.501196,0.454371
0.467818,0.476063,0.423161
0.502147,0.433306,0.397789
0.493276,0.433294,0.386816
0.478691,0.425444,0.382020
