alpha,phi,h
0.366974,0.541272,0.515728
0.365238,0.539015,0.473997
0.335366,0.469573,0.482312
0.307322,0.589531,0.566257
0.300299,0.504654,0.495415
0.327743,0.521922,0.476749
0.306654,0.571319,0.491504
0.339418,0.516377,0.447421
0.321404,0.531664,0.534106
0.348792,0.512100,0.489792
0.344789,0.529028,0.486459
0.317795,0.577500,0.502151
0.305901,0.554199,0.499437
0.319020,0.534812,0.462523
0.296827,0.536458,0.518325
0.326123,0.508348,0.488354
0.281733,0.544764,0.514677
0.260639,0.491576,0.510522
0.344217,0.559705,0.462083
0.310529,0.525308,0.488282
0.316992,0.494142,0.506731
0.340660,0.521116,0.572422
0.288278,0.568666,0.485126
0.339946,0.522257,0.487464
0.317325,0.544003,0.522701
0.342610,0.530018,0.480721
0.340947,0.478043,0.504876
0.408023,0.499234,0.477746
0.357354,0.543738,0.476498
0.308371,0.525485,0.501508
0.290525,0.525410,0.513659
0.322117,0.553671,0.487595
0.342368,0.503750,0.486515
0.349010,0.491096,0.512593
0.305953,0.510963,0.535993
0.279498,0.537227,0.521920
0.301928,0.504698,0.535176
0.327319,0.479835,0.458222
0.326856,0.524446,0.510387
0.337273,0.536651,0.532680
0.377458,0.487735,0.459071
0.277245,0.498437,0.512252
0.371490,0.513138,0.445756
0.309613,0.539561,0.493763
0.335917,0.519111,0.481236
0.337452,0.505476,0.536083
0.304172,0.542930,0.519867
0.340037,0.560307,0.480252
0.322357,0.502394,0.476066
0.279706,0.527722,0.478215
0.281026,0.490672,0.508241
0.311091,0.500572,0.486052
0.323012,0.534243,0.474212
0.292843,0.522682,0.491075
0.322864,0.540573,0.492190
0.333189,0.590876,0.508844
0.300545,0.534110,0.545813
0.304747,0.521464,0.544619
0.318270,0.552797,0.520654
0.323151,0.517382,0.528560
0.304786,0.500044,0.450186
0.280410,0.545337,0.554238
0.330506,0.500329,0.482445
0.318846,0.506203,0.507719
0.343565,0.513672,0.518201
0.303165,0.563023,0.538332
0.347999,0.510556,0.501601
0.327621,0.527756,0.523154
0.315773,0.545336,0.489971
0.301843,0.521899,0.530926
0.326386,0.480650,0.473530
0.334283,0.525729,0.510220
0.316095,0.566453,0.524439
0.335206,0.487896,0.495265
0.383466,0.463355,0.439019
0.332582,0.555317,0.515778
0.333106,0.505458,0.493419
0.323902,0.526789,0.479188
0.337338,0.513606,0.493250
0.313931,0.499117,0.519154
0.358852,0.537595,0.495101
0.354172,0.498354,0.481625
0.297260,0.531548,0.527655
0.308315,0.591605,0.502728
0.322943,0.512649,0.502959
0.318419,0.488280,0.498327
0.307257,0.455367,0.503306
0.309212,0.542842,0.526559
0.312765,0.553662,0.504857
0.298383,0.544413,0.485276
0.365163,0.502213,0.368961
0.308901,0.507618,0.526619
0.331052,0.510243,0.445188
0.304782,0.515119,0.513237
0.328537,0.505619,0.459175
0.318963,0.590671,0.547448
0.321431,0.559561,0.496891
0.335891,0.513438,0.483760
0.335362,0.495687,0.475912
0.325741,0.498525,0.469619
