alpha,phi,h
0.499876,0.629864,0.422993
0.519728,0.612339,0.366939
0.475911,0.529113,0.372268
0.455891,0.660900,0.441268
0.443263,0.582872,0.379554
0.470988,0.594859,0.367197
0.465405,0.628445,0.380734
0.485288,0.583735,0.329076
0.468331,0.619155,0.412051
0.505571,0.574218,0.360153
0.492749,0.606720,0.398009
0.460720,0.646682,0.377850
0.451416,0.615240,0.381948
0.462339,0.607850,0.331381
0.431559,0.598509,0.407585
0.471328,0.590078,0.371410
0.416882,0.610314,0.406769
0.397265,0.560201,0.390647
0.473255,0.628738,0.350970
0.450258,0.586208,0.365450
0.460215,0.567017,0.396392
0.488497,0.568370,0.427566
0.446187,0.621731,0.348528
0.496704,0.584854,0.363316
0.480185,0.615803,0.408748
0.473072,0.608919,0.375801
0.478312,0.557377,0.399039
0.543931,0.575964,0.366115
0.494470,0.598801,0.369554
0.434503,0.598520,0.396790
0.437518,0.589548,0.398183
0.476523,0.600767,0.372540
0.477703,0.566746,0.352270
0.498919,0.550688,0.381683
0.445851,0.579135,0.431430
0.407783,0.613442,0.422455
0.444365,0.576590,0.408044
0.458618,0.555021,0.364018
0.458956,0.588275,0.397357
0.483843,0.599713,0.421169
0.505073,0.553884,0.357179
0.443239,0.549200,0.380428
0.512306,0.578153,0.333154
0.453983,0.622958,0.377428
0.479496,0.587539,0.365002
0.479326,0.578053,0.427803
0.450764,0.617073,0.411695
0.486160,0.631346,0.353760
0.452010,0.566169,0.362324
0.423759,0.593636,0.361928
0.436591,0.550290,0.372242
0.463907,0.577188,0.378617
0.482408,0.596429,0.351076
0.413260,0.584631,0.390351
0.469621,0.602484,0.359992
0.483529,0.655197,0.394276
0.444782,0.596214,0.414594
0.448083,0.588036,0.425871
0.472129,0.608984,0.390281
0.468590,0.570156,0.389322
0.458625,0.569619,0.325615
0.420559,0.610076,0.443207
0.482342,0.570359,0.355914
0.455007,0.577036,0.388142
0.484136,0.594352,0.415764
0.453334,0.613842,0.419745
0.504054,0.570844,0.392355
0.468669,0.590501,0.417343
0.454765,0.595157,0.354471
0.434818,0.606063,0.419810
0.470511,0.555712,0.361566
0.478402,0.580058,0.400197
0.482673,0.628103,0.401432
0.482471,0.554643,0.364922
0.528329,0.548992,0.333264
0.476072,0.622180,0.385517
0.479551,0.577107,0.365218
0.472350,0.587320,0.360008
0.491385,0.584267,0.375279
0.463161,0.561500,0.385370
0.506270,0.609614,0.368825
0.501163,0.561545,0.379823
0.424416,0.613525,0.427984
0.443643,0.663809,0.386313
0.468389,0.581906,0.397489
0.466270,0.571007,0.384140
0.450506,0.538128,0.384760
0.446633,0.618450,0.404416
0.456545,0.627259,0.381304
0.424487,0.607497,0.383571
0.511912,0.574626,0.259924
0.464817,0.575334,0.407721
0.461937,0.583818,0.340543
0.446104,0.600424,0.402621
0.483486,0.563774,0.354026
0.464180,0.658499,0.434166
0.456828,0.638682,0.398303
0.481324,0.569275,0.372841
0.482175,0.563563,0.360980
0.468437,0.559746,0.354456
