alpha,phi,h
0.561178,0.681878,0.505735
0.558889,0.679740,0.477145
0.535007,0.611513,0.484837
0.499998,0.722093,0.550731
0.496204,0.636553,0.489232
0.517127,0.665995,0.473560
0.495049,0.690191,0.497023
0.522551,0.651080,0.450060
0.496516,0.687432,0.518651
0.559413,0.632670,0.460601
0.535543,0.663395,0.482723
0.504363,0.712410,0.476015
0.492212,0.695383,0.515151
0.518073,0.677789,0.436979
0.476639,0.676314,0.525772
0.519897,0.639471,0.480713
0.476773,0.667136,0.506392
0.459632,0.623352,0.483227
0.526615,0.694483,0.449390
0.499893,0.651328,0.475119
0.506648,0.628126,0.490360
0.540881,0.647970,0.536919
0.482622,0.696818,0.462428
0.533733,0.657946,0.470293
0.510313,0.686488,0.531893
0.511372,0.659726,0.499351
0.535290,0.603531,0.483210
0.581125,0.644014,0.486958
0.545236,0.675737,0.476647
0.490442,0.668692,0.504651
0.472425,0.658702,0.500010
0.521763,0.675564,0.472873
0.535256,0.642488,0.467959
0.543324,0.633765,0.505701
0.495253,0.641218,0.538543
0.454719,0.673502,0.527171
0.504606,0.628568,0.507377
0.510317,0.605125,0.457012
0.516029,0.643679,0.499114
0.526868,0.658692,0.538517
0.557046,0.622598,0.463026
0.479499,0.617295,0.479301
0.560028,0.633903,0.434641
0.500137,0.682049,0.464955
0.536287,0.652087,0.455836
0.518362,0.637852,0.548753
0.491356,0.683607,0.517297
0.524086,0.689738,0.465633
0.495596,0.626834,0.461820
0.475332,0.655822,0.454402
0.478542,0.615569,0.485011
0.509154,0.624875,0.482249
0.523814,0.670316,0.437935
0.462890,0.669781,0.506997
0.513538,0.672188,0.481938
0.518811,0.723316,0.502157
0.505706,0.662076,0.520680
0.489796,0.639633,0.534561
0.511630,0.667443,0.509453
0.503804,0.636141,0.515696
0.490997,0.640340,0.439085
0.469691,0.668594,0.555644
0.527210,0.645525,0.473902
0.503471,0.643223,0.494451
0.512266,0.683018,0.533519
0.497946,0.690988,0.519620
0.562703,0.633523,0.483857
0.501564,0.666550,0.531178
0.493513,0.671601,0.474437
0.477209,0.659503,0.525235
0.522910,0.622044,0.465235
0.529373,0.640058,0.501210
0.511629,0.689000,0.521777
0.528512,0.608606,0.486713
0.561191,0.611639,0.457094
0.524206,0.696643,0.503893
0.515520,0.645965,0.486900
0.512291,0.669502,0.471059
0.543106,0.640878,0.486622
0.499580,0.627540,0.504222
0.546433,0.671734,0.486675
0.538342,0.635650,0.482492
0.472834,0.662640,0.531660
0.492609,0.723184,0.487075
0.499737,0.653577,0.507726
0.519740,0.625472,0.492126
0.488048,0.596656,0.497289
0.496518,0.680154,0.497480
0.512505,0.696283,0.491135
0.474018,0.680801,0.500463
0.560349,0.645523,0.356503
0.502165,0.637715,0.514396
0.512320,0.644023,0.452006
0.503022,0.642821,0.494236
0.509172,0.644211,0.455909
0.509214,0.719026,0.536684
0.503454,0.694435,0.502746
0.535763,0.643596,0.479491
0.527425,0.638102,0.468712
0.521834,0.633525,0.460273
