alpha,phi,h
0.492958,0.715142,0.542173
0.492805,0.706699,0.487670
0.469550,0.622729,0.487266
0.435413,0.746404,0.577900
0.431649,0.655719,0.496597
0.469705,0.668372,0.481521
0.434785,0.714630,0.524923
0.477446,0.679742,0.450084
0.451760,0.681911,0.531836
0.485609,0.664922,0.493629
0.473790,0.683106,0.514281
0.436074,0.729611,0.515707
0.439368,0.710661,0.524742
0.435488,0.697982,0.460580
0.421805,0.684846,0.524767
0.461613,0.675261,0.508484
0.414470,0.693448,0.512543
0.406549,0.632863,0.506762
0.463748,0.705540,0.465588
0.447059,0.683152,0.490517
0.440896,0.644581,0.508795
0.480898,0.660188,0.551452
0.432560,0.713240,0.477321
0.458883,0.690556,0.496738
0.446046,0.698789,0.551066
0.476465,0.669387,0.485047
0.474144,0.623281,0.515003
0.541542,0.666259,0.482807
0.479949,0.697233,0.491646
0.425310,0.685710,0.520766
0.421523,0.678396,0.513863
0.459433,0.681581,0.498524
0.480323,0.663587,0.490039
0.483325,0.653619,0.512159
0.421926,0.659042,0.557186
0.395853,0.695970,0.536088
0.435805,0.659407,0.529141
0.443753,0.644262,0.486915
0.450877,0.676427,0.524278
0.468078,0.686773,0.547145
0.511219,0.645779,0.471132
0.423934,0.633739,0.504182
0.489091,0.658613,0.453219
0.438220,0.716881,0.485704
0.475588,0.668717,0.478211
0.477403,0.647334,0.539695
0.438595,0.693747,0.531254
0.474992,0.711837,0.484098
0.436153,0.647371,0.480907
0.411122,0.679177,0.467626
0.409322,0.638990,0.516842
0.444232,0.654136,0.507541
0.463270,0.685881,0.473279
0.408303,0.673944,0.518043
0.449955,0.686213,0.483616
0.464320,0.750695,0.527152
0.428857,0.668845,0.552581
0.430882,0.659279,0.552952
0.458807,0.710061,0.529177
0.459831,0.657735,0.526472
0.437836,0.653725,0.445291
0.425317,0.685018,0.558470
0.473394,0.652417,0.491483
0.448112,0.646356,0.506479
0.463474,0.687721,0.527854
0.433270,0.706997,0.533268
0.494415,0.658083,0.508309
0.464662,0.674358,0.536577
0.454437,0.684749,0.473005
0.421549,0.679906,0.547333
0.453649,0.645815,0.482929
0.459107,0.658740,0.521041
0.446211,0.723903,0.525644
0.478992,0.634848,0.499285
0.499623,0.629860,0.473173
0.459769,0.716355,0.512534
0.472765,0.659585,0.486226
0.463100,0.682627,0.481940
0.476136,0.663512,0.507440
0.421690,0.651945,0.533145
0.489017,0.708018,0.501520
0.487031,0.648175,0.502123
0.406064,0.685968,0.556849
0.425928,0.744349,0.499514
0.443185,0.668976,0.534862
0.437258,0.644200,0.513260
0.439194,0.622063,0.500582
0.436798,0.701982,0.521429
0.459762,0.711007,0.509220
0.412655,0.702928,0.513118
0.484648,0.668934,0.395243
0.444018,0.649925,0.523802
0.451744,0.658699,0.461664
0.438005,0.659667,0.514826
0.469193,0.659528,0.483684
0.460042,0.740154,0.546918
0.457123,0.695448,0.509781
0.466757,0.665337,0.506486
0.459882,0.653014,0.498132
0.455892,0.643012,0.480433
