alpha,phi,h
0.412784,0.538023,0.516102
0.427377,0.507600,0.463718
0.385053,0.450683,0.474329
0.374335,0.561455,0.548026
0.355656,0.483379,0.474958
0.404122,0.499219,0.463010
0.374917,0.536628,0.476261
0.398004,0.495114,0.444874
0.379291,0.518801,0.519874
0.418405,0.489458,0.465010
0.405681,0.508843,0.485526
0.371377,0.555120,0.489818
0.347672,0.531595,0.508451
0.367348,0.524955,0.447427
0.347313,0.506111,0.519446
0.385784,0.484676,0.481136
0.322695,0.533158,0.524293
0.331669,0.452924,0.475643
0.388712,0.536556,0.457689
0.370795,0.496301,0.478668
0.383172,0.462335,0.486334
0.388026,0.496578,0.549489
0.348537,0.538190,0.477628
0.399548,0.501018,0.489334
0.375479,0.519715,0.519074
0.392456,0.507313,0.479158
0.400751,0.459143,0.500176
0.453564,0.475350,0.474715
0.406420,0.510241,0.479016
0.342255,0.494564,0.501429
0.358172,0.495074,0.498951
0.393015,0.535217,0.479524
0.398595,0.492724,0.470729
0.389742,0.477008,0.510092
0.377306,0.472405,0.526004
0.333768,0.524501,0.518192
0.345903,0.488839,0.529814
0.365076,0.471056,0.470376
0.383560,0.493776,0.491687
0.399989,0.508649,0.522101
0.415700,0.463846,0.457729
0.341730,0.468810,0.484985
0.418905,0.496158,0.445842
0.375669,0.526988,0.459784
0.392564,0.508884,0.472636
0.399010,0.464599,0.528586
0.357828,0.529345,0.516559
0.388476,0.540728,0.468016
0.366275,0.477751,0.483273
0.333206,0.506024,0.457123
0.338761,0.484194,0.503291
0.364421,0.485236,0.482904
0.380172,0.506592,0.468936
0.330993,0.495253,0.502226
0.383224,0.502048,0.471429
0.399549,0.562433,0.496134
0.360633,0.502253,0.525485
0.352619,0.488411,0.525796
0.375550,0.528747,0.505011
0.376185,0.496230,0.511194
0.372856,0.477092,0.425982
0.343142,0.508868,0.530924
0.400322,0.488521,0.463234
0.382329,0.470130,0.476964
0.385909,0.502635,0.508678
0.364427,0.527665,0.520240
0.398566,0.489241,0.504521
0.382251,0.508973,0.529235
0.378148,0.512156,0.471199
0.349569,0.495424,0.521449
0.382465,0.458547,0.464833
0.391401,0.484893,0.506967
0.387410,0.543334,0.515545
0.402784,0.457830,0.456049
0.424748,0.452496,0.445299
0.388119,0.531421,0.501277
0.388087,0.482922,0.482014
0.372302,0.500152,0.469892
0.401346,0.491160,0.491370
0.374281,0.467957,0.494470
0.399487,0.521794,0.482127
0.396176,0.470216,0.485728
0.343399,0.513658,0.516074
0.364608,0.557553,0.481020
0.379423,0.491931,0.489058
0.381567,0.476578,0.483922
0.358712,0.448338,0.503714
0.371068,0.526733,0.511343
0.375355,0.543875,0.488463
0.332919,0.522648,0.493341
0.428406,0.480702,0.362424
0.375046,0.479522,0.503833
0.384490,0.493054,0.448364
0.356243,0.502209,0.496344
0.392461,0.485766,0.464471
0.381491,0.567436,0.525802
0.378276,0.538255,0.487840
0.389405,0.484316,0.475097
0.387911,0.481794,0.464350
0.382722,0.484789,0.457108
