alpha,phi,h
0.447835,0.386622,0.283663
0.422177,0.360665,0.239741
0.420453,0.308473,0.243834
0.389174,0.433651,0.330936
0.372967,0.344832,0.260114
0.406224,0.352551,0.252466
0.381740,0.397557,0.270062
0.416499,0.355842,0.228791
0.396743,0.359283,0.291361
0.431197,0.332094,0.234697
0.431570,0.359691,0.271555
0.362838,0.396533,0.268340
0.382685,0.377070,0.255960
0.373993,0.385156,0.241274
0.369763,0.363151,0.283710
0.421897,0.312853,0.226947
0.343184,0.377436,0.293817
0.338430,0.316796,0.253525
0.392039,0.379701,0.247434
0.402765,0.334775,0.232987
0.397876,0.313188,0.267285
0.425091,0.341512,0.301941
0.382599,0.398459,0.240095
0.431951,0.338522,0.232835
0.369434,0.382517,0.290350
0.409692,0.360370,0.250089
0.414508,0.308046,0.282063
0.480534,0.304296,0.235859
0.438666,0.361510,0.237353
0.352641,0.363994,0.281860
0.378579,0.349821,0.273962
0.399040,0.380700,0.262667
0.402016,0.325094,0.259292
0.411606,0.324550,0.270190
0.382257,0.323436,0.310566
0.346774,0.379486,0.288237
0.367592,0.321339,0.266536
0.394575,0.325408,0.229332
0.398088,0.338897,0.270078
0.403356,0.346948,0.288133
0.454353,0.318386,0.221285
0.357554,0.322318,0.262506
0.447907,0.342126,0.197279
0.380938,0.387293,0.255271
0.389694,0.356346,0.250597
0.424172,0.331936,0.296332
0.376643,0.382829,0.303503
0.416569,0.396568,0.244649
0.408370,0.328814,0.245956
0.372040,0.351386,0.219111
0.354484,0.308970,0.253690
0.401217,0.332353,0.249286
0.447362,0.338616,0.213854
0.371691,0.347786,0.262091
0.401659,0.347874,0.233022
0.422617,0.403003,0.252667
0.387903,0.354333,0.281679
0.397248,0.335176,0.292344
0.398418,0.362345,0.280817
0.410392,0.336405,0.282726
0.371410,0.350758,0.229810
0.355469,0.368977,0.314384
0.424837,0.321812,0.257163
0.391460,0.340406,0.278172
0.389266,0.354752,0.295269
0.386371,0.380181,0.286959
0.406460,0.348364,0.289659
0.403574,0.362760,0.297966
0.391309,0.368340,0.244494
0.368628,0.351654,0.300423
0.383186,0.311210,0.240417
0.402467,0.339111,0.289975
0.417715,0.384600,0.269194
0.412104,0.321376,0.241069
0.451389,0.307997,0.205278
0.402649,0.385143,0.275966
0.423697,0.336864,0.266142
0.393427,0.348414,0.240624
0.405872,0.344990,0.259161
0.394208,0.317295,0.258665
0.442643,0.370687,0.236736
0.436093,0.330891,0.228576
0.365921,0.366876,0.306178
0.380613,0.409988,0.280073
0.402068,0.318929,0.235241
0.390639,0.318262,0.264567
0.390755,0.287535,0.264272
0.374277,0.386499,0.294780
0.382789,0.385357,0.256443
0.361673,0.365025,0.255782
0.427346,0.339211,0.172677
0.385704,0.346895,0.286484
0.390955,0.351324,0.217565
0.359067,0.369057,0.281013
0.424577,0.319513,0.189537
0.400953,0.403516,0.305355
0.389866,0.377652,0.273495
0.417453,0.346986,0.261025
0.415768,0.331094,0.232751
0.389918,0.332155,0.241574
