alpha,phi,h
0.397646,0.494439,0.459912
0.400223,0.488977,0.434074
0.364815,0.428014,0.439861
0.350619,0.532555,0.510943
0.344182,0.454777,0.444656
0.373744,0.467096,0.426877
0.333924,0.507775,0.457416
0.380241,0.466514,0.399139
0.353114,0.491363,0.469828
0.402042,0.452764,0.412604
0.388606,0.471319,0.441372
0.344989,0.523255,0.444953
0.339793,0.498822,0.466029
0.354635,0.483892,0.402990
0.327306,0.476010,0.471788
0.364703,0.448410,0.442704
0.324105,0.485609,0.461116
0.307005,0.439100,0.438281
0.363049,0.505919,0.430615
0.339564,0.460452,0.436429
0.346208,0.445111,0.461266
0.370928,0.468976,0.502971
0.334592,0.506628,0.428913
0.382952,0.459948,0.413219
0.350365,0.506286,0.494070
0.369556,0.461205,0.439700
0.373820,0.421388,0.459508
0.437265,0.452560,0.440641
0.380058,0.486771,0.431963
0.320188,0.456716,0.465549
0.335201,0.465162,0.437159
0.361573,0.485863,0.433786
0.366382,0.455087,0.436377
0.386936,0.445453,0.460511
0.348801,0.441679,0.489770
0.302243,0.499968,0.481336
0.323883,0.457168,0.478453
0.348515,0.430485,0.418863
0.368276,0.452402,0.449727
0.376758,0.475627,0.479778
0.405898,0.432824,0.403635
0.323427,0.429348,0.445916
0.412233,0.452413,0.381889
0.337351,0.504407,0.442505
0.377452,0.466707,0.422836
0.376826,0.447063,0.485728
0.333978,0.482422,0.474354
0.367002,0.497991,0.428673
0.350100,0.449998,0.431939
0.317025,0.475194,0.421263
0.323722,0.443427,0.451955
0.354571,0.442931,0.435933
0.378684,0.473561,0.409028
0.321212,0.464123,0.452026
0.360384,0.475293,0.417101
0.368292,0.539737,0.468633
0.344405,0.477755,0.483953
0.335498,0.450588,0.490800
0.350766,0.486131,0.464825
0.360271,0.471106,0.464646
0.342000,0.441305,0.398561
0.314860,0.474937,0.504467
0.370366,0.450243,0.433112
0.355180,0.442819,0.444931
0.356765,0.481364,0.475912
0.344341,0.506781,0.487561
0.392752,0.451483,0.454630
0.364207,0.469859,0.472961
0.354329,0.479009,0.431369
0.342278,0.469230,0.476282
0.363269,0.420061,0.417825
0.365151,0.445258,0.456899
0.362022,0.499262,0.472846
0.369821,0.414291,0.424678
0.405106,0.415315,0.408931
0.363727,0.503015,0.473729
0.362129,0.446621,0.442071
0.348930,0.460491,0.432565
0.383666,0.472452,0.436321
0.343520,0.435337,0.455702
0.387965,0.482954,0.436538
0.390060,0.427145,0.434263
0.325098,0.477542,0.490393
0.342252,0.530925,0.456062
0.351996,0.459334,0.444307
0.362332,0.435869,0.451981
0.340129,0.416717,0.460298
0.344806,0.484736,0.476825
0.357351,0.500232,0.439906
0.313321,0.499177,0.455145
0.411749,0.451649,0.318871
0.348484,0.447261,0.460923
0.357660,0.459879,0.410029
0.344568,0.456195,0.455580
0.370524,0.440805,0.422393
0.355379,0.531298,0.492067
0.357053,0.496348,0.451339
0.373900,0.454244,0.430846
0.367346,0.452230,0.420733
0.357181,0.439949,0.420952
