alpha,phi,h
0.418176,0.648593,0.516660
0.417770,0.634893,0.484029
0.369798,0.579115,0.509119
0.363186,0.674223,0.538793
0.351338,0.605261,0.501630
0.387401,0.621388,0.487725
0.365790,0.655064,0.505202
0.390017,0.617477,0.448076
0.370164,0.644075,0.526932
0.411077,0.606675,0.484571
0.400329,0.617821,0.505472
0.369643,0.668208,0.487676
0.356811,0.640546,0.517391
0.374351,0.637048,0.448742
0.332302,0.641521,0.535462
0.375512,0.604874,0.507229
0.329124,0.638959,0.522873
0.319325,0.596477,0.497157
0.382345,0.653515,0.466131
0.360984,0.616374,0.492854
0.354039,0.602643,0.516098
0.400312,0.612998,0.550179
0.350793,0.661823,0.480595
0.383717,0.629187,0.503476
0.381660,0.652149,0.532300
0.395519,0.629828,0.481744
0.391512,0.583059,0.510204
0.455905,0.621491,0.487342
0.408110,0.636613,0.475050
0.350246,0.610759,0.505716
0.329685,0.641680,0.528871
0.390162,0.636831,0.477408
0.404544,0.616348,0.481338
0.388036,0.593399,0.525396
0.346754,0.598780,0.553047
0.315756,0.644221,0.538763
0.342704,0.596922,0.541393
0.354482,0.597686,0.495610
0.376218,0.598934,0.516327
0.384516,0.627931,0.538295
0.415113,0.590391,0.464907
0.356048,0.580101,0.488881
0.410602,0.616715,0.467061
0.369990,0.662444,0.483507
0.393526,0.620670,0.487440
0.376984,0.615649,0.555155
0.363084,0.647406,0.532617
0.374649,0.653690,0.493040
0.370006,0.591371,0.479777
0.327711,0.625229,0.485032
0.344043,0.583530,0.509693
0.384403,0.592312,0.478969
0.366866,0.624461,0.475602
0.337759,0.609233,0.503683
0.379813,0.626192,0.470920
0.393538,0.689089,0.515761
0.351756,0.623357,0.557608
0.360105,0.593926,0.534305
0.369352,0.645722,0.530463
0.382122,0.603948,0.518822
0.354463,0.612823,0.460763
0.331076,0.634356,0.564922
0.395996,0.611071,0.482765
0.365546,0.593878,0.498097
0.375219,0.652325,0.540948
0.359881,0.655388,0.519803
0.406375,0.605750,0.508369
0.392821,0.616413,0.532644
0.346749,0.647458,0.504126
0.357749,0.634250,0.537508
0.377377,0.573853,0.478769
0.409560,0.599352,0.512072
0.365649,0.664652,0.528478
0.402968,0.585692,0.479709
0.412921,0.581255,0.474731
0.377853,0.658048,0.529303
0.387128,0.603885,0.498924
0.370867,0.610452,0.484869
0.386284,0.619404,0.516309
0.355877,0.601891,0.521926
0.398860,0.646773,0.506183
0.415807,0.601484,0.484649
0.355808,0.641955,0.539928
0.361044,0.674609,0.497763
0.370100,0.606219,0.518240
0.366923,0.605374,0.518479
0.355639,0.566134,0.509845
0.378931,0.634355,0.513643
0.365137,0.659784,0.508926
0.337275,0.643985,0.492584
0.418291,0.606042,0.386252
0.364155,0.606305,0.529107
0.361232,0.614752,0.491927
0.362093,0.618728,0.516310
0.390855,0.585929,0.456636
0.378781,0.679540,0.543981
0.378076,0.650288,0.513455
0.383426,0.615850,0.506635
0.377149,0.596051,0.490868
0.366751,0.591885,0.476648
