alpha,phi,h
0.553349,0.473268,0.434912
0.545564,0.453408,0.386952
0.505204,0.388958,0.421423
0.478393,0.512844,0.495859
0.481227,0.428557,0.395161
0.514653,0.440749,0.405259
0.496912,0.481500,0.414912
0.508840,0.436011,0.372821
0.487263,0.463069,0.448712
0.539946,0.439469,0.402658
0.533056,0.442793,0.401531
0.487640,0.484736,0.417827
0.487167,0.459199,0.410318
0.480212,0.480150,0.392438
0.462521,0.447822,0.438961
0.500729,0.427407,0.409272
0.457704,0.466534,0.445848
0.440644,0.413977,0.417515
0.511738,0.469650,0.393291
0.496614,0.432610,0.395446
0.482886,0.426634,0.426404
0.535265,0.422850,0.453804
0.488135,0.477968,0.367102
0.542213,0.428975,0.381692
0.511837,0.469733,0.433760
0.508101,0.458697,0.400243
0.515174,0.408347,0.410184
0.580030,0.428542,0.403255
0.530794,0.453059,0.399226
0.465199,0.437890,0.434305
0.491160,0.427460,0.391525
0.517912,0.467081,0.394185
0.520228,0.430434,0.406284
0.520324,0.412269,0.421797
0.469683,0.429062,0.460912
0.442754,0.479412,0.446698
0.481779,0.430594,0.428154
0.496516,0.418302,0.398403
0.488601,0.440087,0.428871
0.512245,0.446983,0.449607
0.541050,0.416226,0.382921
0.461214,0.407689,0.423706
0.539123,0.438251,0.366582
0.490096,0.476824,0.390240
0.504557,0.455912,0.412630
0.518225,0.415957,0.453578
0.456730,0.472245,0.460247
0.531319,0.471203,0.380468
0.516160,0.412964,0.380360
0.462268,0.450734,0.376481
0.456051,0.412973,0.425231
0.498388,0.417511,0.417801
0.537051,0.427939,0.358914
0.474559,0.442678,0.415341
0.518319,0.450340,0.395075
0.531367,0.500346,0.410952
0.497632,0.431160,0.431540
0.478392,0.429676,0.459744
0.504990,0.454431,0.434727
0.501019,0.428279,0.428515
0.478544,0.438855,0.376615
0.457521,0.469225,0.470358
0.509309,0.423527,0.396729
0.498896,0.411749,0.405126
0.487121,0.465813,0.458129
0.490346,0.486838,0.453493
0.533413,0.431580,0.434110
0.499567,0.455809,0.452223
0.487671,0.458353,0.403576
0.474623,0.449914,0.453057
0.489720,0.415873,0.391959
0.515092,0.434665,0.431742
0.500070,0.485869,0.437472
0.525614,0.404840,0.396867
0.546955,0.397074,0.378379
0.507655,0.472957,0.430110
0.521199,0.418885,0.396093
0.490022,0.450605,0.416518
0.515359,0.448174,0.416345
0.484992,0.419680,0.412422
0.543718,0.449768,0.386903
0.526260,0.434013,0.411733
0.470289,0.463385,0.459999
0.473711,0.518737,0.422283
0.486000,0.441814,0.416189
0.493433,0.421289,0.429043
0.483337,0.404438,0.415013
0.489896,0.473002,0.425301
0.489190,0.476918,0.407622
0.463348,0.468700,0.419832
0.551550,0.430893,0.291492
0.495239,0.435612,0.439644
0.490096,0.431203,0.367827
0.478169,0.457550,0.430416
0.524097,0.407818,0.375298
0.507922,0.509003,0.453229
0.489432,0.481001,0.434528
0.519721,0.434364,0.423502
0.515315,0.416039,0.374314
0.483022,0.421702,0.396078
