alpha,phi,h
0.437753,0.465834,0.450475
0.427642,0.446378,0.415421
0.401691,0.374022,0.408031
0.371280,0.497521,0.493457
0.370967,0.420030,0.440375
0.393793,0.442949,0.422043
0.381763,0.459623,0.419080
0.406280,0.419714,0.383784
0.383918,0.449835,0.447856
0.428660,0.419989,0.412305
0.419426,0.440846,0.435222
0.370286,0.480982,0.435487
0.365884,0.455275,0.432364
0.382276,0.451061,0.396906
0.347573,0.455782,0.455259
0.392086,0.415262,0.419641
0.345327,0.445161,0.448683
0.336314,0.399132,0.414683
0.397749,0.458576,0.401577
0.377812,0.417041,0.429137
0.379843,0.399231,0.439330
0.404640,0.440316,0.483484
0.367957,0.471614,0.425834
0.407422,0.429510,0.426363
0.382072,0.452701,0.445133
0.397103,0.450050,0.434715
0.394691,0.392490,0.446626
0.474761,0.416007,0.419906
0.420235,0.460769,0.414414
0.358438,0.426771,0.441583
0.352252,0.441676,0.447005
0.396978,0.454037,0.417490
0.396660,0.425957,0.406173
0.406187,0.414937,0.454339
0.379740,0.401018,0.477025
0.347658,0.454806,0.455119
0.364273,0.394175,0.442260
0.377244,0.406639,0.401208
0.377615,0.418418,0.438264
0.412810,0.437269,0.451695
0.428564,0.396572,0.406801
0.363025,0.402390,0.431977
0.433206,0.424377,0.374774
0.376171,0.470948,0.425861
0.403783,0.433788,0.405963
0.414328,0.402097,0.458541
0.368264,0.452971,0.452488
0.405906,0.470149,0.398590
0.391666,0.409974,0.400769
0.341222,0.450774,0.404595
0.358465,0.391843,0.430651
0.388703,0.418462,0.427561
0.404062,0.427421,0.406877
0.356465,0.417040,0.430837
0.384441,0.427858,0.407017
0.410772,0.500031,0.426571
0.379066,0.434796,0.451471
0.367474,0.418065,0.472884
0.385043,0.451343,0.455789
0.381684,0.408695,0.450463
0.380315,0.419892,0.363661
0.345266,0.441175,0.481019
0.423714,0.417518,0.400366
0.386962,0.409999,0.425659
0.389410,0.444729,0.462571
0.383268,0.449836,0.450959
0.419845,0.425340,0.439280
0.390062,0.434473,0.471744
0.378998,0.451667,0.404227
0.357111,0.450450,0.473076
0.381477,0.379941,0.399716
0.407748,0.410426,0.454288
0.381916,0.477929,0.460450
0.397788,0.400223,0.412666
0.435827,0.382273,0.392016
0.395596,0.468531,0.438749
0.407569,0.412286,0.422822
0.384214,0.439204,0.403661
0.403235,0.429955,0.427408
0.380965,0.406770,0.444404
0.423785,0.461710,0.423337
0.427943,0.408035,0.405058
0.356067,0.459375,0.484551
0.380371,0.488133,0.430277
0.387649,0.411511,0.420309
0.390888,0.417369,0.431758
0.380887,0.364291,0.426631
0.374646,0.461601,0.451575
0.382489,0.468875,0.427829
0.355008,0.460838,0.432891
0.431025,0.418459,0.320687
0.374811,0.414070,0.452570
0.376249,0.424380,0.399747
0.362423,0.444852,0.443071
0.408452,0.400021,0.390860
0.391485,0.488896,0.490886
0.383833,0.467487,0.453603
0.403217,0.429474,0.422691
0.392350,0.413447,0.419993
0.378592,0.419881,0.409575
