alpha,phi,h
0.402605,0.615675,0.462879
0.407162,0.597709,0.433754
0.372089,0.534320,0.439088
0.347343,0.648436,0.510194
0.327528,0.562367,0.466763
0.369805,0.576984,0.419501
0.335433,0.626570,0.455888
0.376455,0.584351,0.400212
0.349911,0.591273,0.475142
0.379464,0.562837,0.455912
0.371993,0.591539,0.453052
0.339221,0.635818,0.454204
0.331130,0.610652,0.470489
0.351257,0.597786,0.403123
0.312414,0.600077,0.485185
0.355266,0.569109,0.454872
0.318954,0.609646,0.472907
0.298978,0.538173,0.453350
0.366206,0.615119,0.414251
0.332462,0.573756,0.453334
0.345817,0.552230,0.463825
0.372741,0.576902,0.508425
0.323473,0.618303,0.438685
0.368905,0.585592,0.443411
0.354062,0.620564,0.484652
0.355636,0.592586,0.448226
0.368524,0.540183,0.464292
0.435193,0.550606,0.436672
0.384197,0.597238,0.434669
0.321224,0.582180,0.467923
0.330908,0.583949,0.457312
0.358636,0.590651,0.452653
0.371434,0.567250,0.443130
0.376359,0.551683,0.471927
0.337123,0.566970,0.493783
0.299603,0.612566,0.489244
0.330222,0.556554,0.478162
0.338610,0.549037,0.423598
0.344660,0.578839,0.471154
0.363906,0.585685,0.485975
0.407802,0.549288,0.420750
0.314104,0.548547,0.461506
0.390163,0.565931,0.407722
0.344403,0.616793,0.437741
0.373467,0.586739,0.435061
0.371084,0.566008,0.495643
0.336303,0.611613,0.480115
0.359745,0.622292,0.444865
0.345840,0.555505,0.428750
0.294988,0.593553,0.435836
0.313584,0.539565,0.458001
0.343368,0.573982,0.439753
0.370224,0.579849,0.417229
0.314383,0.590984,0.472010
0.352055,0.583154,0.441452
0.368952,0.649816,0.462750
0.337384,0.594864,0.493014
0.337776,0.576424,0.494283
0.361623,0.597724,0.468233
0.357609,0.570337,0.478399
0.339524,0.565916,0.405956
0.304223,0.602921,0.525908
0.372655,0.559826,0.427743
0.334782,0.569564,0.461356
0.351416,0.603834,0.487302
0.340903,0.625489,0.473492
0.388040,0.572967,0.461641
0.359466,0.592734,0.492832
0.349422,0.601240,0.420295
0.322510,0.594020,0.502738
0.355107,0.552792,0.423364
0.373545,0.577364,0.467373
0.338973,0.635016,0.490049
0.366764,0.544873,0.443270
0.406720,0.535091,0.417442
0.362273,0.618744,0.464994
0.369085,0.565356,0.446418
0.358517,0.580646,0.440599
0.379867,0.569972,0.454532
0.335366,0.556076,0.471120
0.381994,0.600949,0.447691
0.379196,0.551162,0.433439
0.306691,0.596929,0.504030
0.329843,0.657530,0.455228
0.333487,0.570831,0.472381
0.352490,0.557174,0.457497
0.338890,0.522199,0.452936
0.344270,0.607821,0.475677
0.341463,0.620868,0.460729
0.311826,0.601954,0.459086
0.398689,0.564438,0.332608
0.332616,0.575389,0.476969
0.348780,0.579105,0.421444
0.322695,0.581875,0.472469
0.359562,0.559981,0.412423
0.352762,0.653082,0.512863
0.351854,0.620173,0.463199
0.370789,0.572275,0.454181
0.355570,0.563683,0.435084
0.366521,0.557789,0.428675
