alpha,phi,h
0.302809,0.584650,0.506242
0.307427,0.563503,0.463396
0.272869,0.491713,0.470082
0.261484,0.596137,0.546651
0.241105,0.518934,0.493691
0.269291,0.542835,0.477910
0.246363,0.573085,0.488772
0.272067,0.557895,0.455613
0.256947,0.559870,0.515344
0.300450,0.525844,0.482936
0.285849,0.541389,0.487689
0.258060,0.594430,0.478971
0.238101,0.576788,0.497034
0.267558,0.555162,0.428499
0.229590,0.558646,0.506566
0.258279,0.545344,0.476772
0.217880,0.567395,0.516392
0.215129,0.517318,0.491559
0.291279,0.575342,0.457565
0.254490,0.552415,0.476859
0.248749,0.527031,0.497742
0.287205,0.538711,0.531724
0.228899,0.587039,0.468436
0.268049,0.564074,0.495792
0.256426,0.558290,0.524086
0.283845,0.543801,0.475411
0.265940,0.500359,0.501872
0.347980,0.521991,0.471131
0.298021,0.556171,0.466998
0.239676,0.538045,0.486375
0.228334,0.561421,0.508345
0.288840,0.565116,0.460774
0.283435,0.543897,0.466692
0.285999,0.498569,0.506777
0.255967,0.530282,0.523499
0.210419,0.561529,0.522907
0.245231,0.522066,0.510399
0.250236,0.509885,0.466973
0.266112,0.545354,0.505618
0.284805,0.559626,0.511775
0.302951,0.516425,0.465684
0.241010,0.500896,0.479185
0.290620,0.545153,0.453344
0.259243,0.586850,0.472721
0.280159,0.546657,0.477829
0.272719,0.538045,0.536507
0.249594,0.577576,0.516118
0.276986,0.584168,0.465382
0.251211,0.527701,0.460988
0.226763,0.550338,0.463371
0.237143,0.508683,0.477533
0.257836,0.522232,0.471042
0.269529,0.547552,0.463071
0.234528,0.539451,0.492101
0.255124,0.553958,0.456643
0.275070,0.611624,0.500954
0.232230,0.559328,0.553482
0.249864,0.523307,0.506753
0.273999,0.573466,0.506700
0.274655,0.529338,0.498989
0.240691,0.527046,0.449711
0.213980,0.564707,0.545660
0.275086,0.546661,0.459361
0.248591,0.525952,0.493237
0.267901,0.582230,0.536974
0.249056,0.566396,0.509151
0.292097,0.526546,0.503462
0.274896,0.540691,0.516518
0.249048,0.565762,0.476000
0.215126,0.554223,0.535136
0.264205,0.511862,0.461194
0.286780,0.533807,0.507684
0.261185,0.588132,0.514012
0.286622,0.493585,0.472210
0.306392,0.514894,0.451431
0.270654,0.594204,0.502804
0.269336,0.529372,0.471265
0.259929,0.547590,0.481473
0.276761,0.544173,0.501906
0.254570,0.520287,0.485923
0.277523,0.560261,0.500919
0.291564,0.525854,0.474049
0.231728,0.559420,0.521759
0.242988,0.617405,0.484683
0.257216,0.535859,0.508223
0.258485,0.540214,0.504153
0.238798,0.497600,0.494284
0.256234,0.557731,0.503264
0.266283,0.588178,0.486953
0.219430,0.578519,0.486989
0.295609,0.534761,0.382348
0.242328,0.537536,0.522813
0.258106,0.530015,0.462106
0.242394,0.530588,0.491044
0.280508,0.524787,0.441047
0.266235,0.604704,0.539259
0.258733,0.586056,0.488287
0.267809,0.559615,0.479795
0.281662,0.525024,0.469732
0.259386,0.511143,0.464313
