alpha,phi,h
0.523964,0.547437,0.371968
0.516989,0.534860,0.340465
0.491109,0.478457,0.349311
0.470969,0.580118,0.408919
0.466807,0.512899,0.334714
0.485622,0.521315,0.327503
0.467389,0.543475,0.365907
0.483362,0.524442,0.314509
0.483324,0.535213,0.375804
0.527002,0.504541,0.321654
0.503272,0.516977,0.353339
0.456964,0.576548,0.351086
0.459190,0.542935,0.342993
0.469111,0.547480,0.326882
0.436053,0.525466,0.372447
0.475440,0.504371,0.329991
0.436872,0.544788,0.363171
0.431213,0.477005,0.331419
0.485320,0.548967,0.313764
0.483112,0.499167,0.322387
0.474812,0.484361,0.357137
0.504035,0.498414,0.382374
0.467370,0.548750,0.306420
0.508559,0.502284,0.313482
0.464471,0.541781,0.378928
0.496265,0.509691,0.326890
0.487048,0.470284,0.360162
0.552691,0.505282,0.325545
0.506349,0.538798,0.321455
0.436432,0.517327,0.353223
0.467385,0.519562,0.346074
0.479138,0.541813,0.343717
0.490993,0.504043,0.335497
0.506279,0.487175,0.357748
0.461613,0.484928,0.384136
0.432351,0.535091,0.362929
0.456888,0.494696,0.363049
0.468428,0.484531,0.326281
0.488124,0.501514,0.355054
0.490301,0.523404,0.381225
0.526360,0.475629,0.307030
0.448438,0.470599,0.337931
0.513459,0.499559,0.299985
0.466385,0.547408,0.327607
0.486536,0.532599,0.335004
0.500285,0.498639,0.386948
0.450296,0.544513,0.372370
0.496189,0.556879,0.322580
0.476449,0.491286,0.324708
0.437121,0.529993,0.321228
0.451990,0.484321,0.340014
0.471338,0.506658,0.343105
0.498447,0.509915,0.311663
0.441848,0.522200,0.356816
0.472803,0.524289,0.322521
0.488623,0.588624,0.350202
0.468032,0.524843,0.376718
0.472368,0.502634,0.375701
0.472015,0.538686,0.369039
0.494550,0.497842,0.349249
0.449727,0.520732,0.314674
0.433916,0.537394,0.406795
0.497883,0.501399,0.334189
0.470638,0.489597,0.355349
0.484755,0.518930,0.373724
0.464661,0.547989,0.383202
0.514899,0.505809,0.361502
0.482999,0.529742,0.385533
0.474293,0.526885,0.313007
0.448588,0.524998,0.371656
0.458226,0.496423,0.320576
0.486270,0.506090,0.365681
0.482758,0.551160,0.365975
0.497735,0.476658,0.323784
0.520184,0.469140,0.307163
0.476309,0.558314,0.370536
0.503795,0.487213,0.338342
0.481451,0.522435,0.334231
0.499395,0.496191,0.328271
0.466422,0.489498,0.357107
0.519268,0.532926,0.331153
0.519098,0.482897,0.318467
0.439892,0.531312,0.385032
0.456680,0.580909,0.344759
0.462664,0.508811,0.360513
0.465182,0.498768,0.353850
0.462094,0.457622,0.351000
0.458165,0.545556,0.378290
0.477595,0.545984,0.346830
0.431051,0.555089,0.360248
0.513584,0.518729,0.232105
0.473001,0.512282,0.361578
0.467829,0.500783,0.305303
0.460168,0.520613,0.351287
0.495297,0.489651,0.314535
0.469004,0.580677,0.414061
0.480743,0.528684,0.353307
0.492372,0.510532,0.347907
0.490175,0.500087,0.328155
0.482509,0.487954,0.319279
