alpha,phi,h
0.276426,0.569854,0.495536
0.282841,0.558706,0.450821
0.248764,0.500811,0.448551
0.234670,0.593470,0.527991
0.218328,0.529688,0.489573
0.257667,0.532567,0.446681
0.227073,0.576535,0.480691
0.271175,0.519905,0.418135
0.225699,0.567726,0.504808
0.280537,0.522450,0.453227
0.265429,0.551587,0.468288
0.226575,0.591315,0.474313
0.210485,0.560391,0.490369
0.232958,0.558867,0.442590
0.213142,0.551520,0.502561
0.238865,0.530489,0.470585
0.191018,0.566414,0.487571
0.179021,0.502253,0.459789
0.252430,0.576428,0.440151
0.219227,0.542028,0.470657
0.216717,0.528319,0.495824
0.265422,0.533085,0.525445
0.205297,0.579736,0.458541
0.239541,0.542189,0.478901
0.235169,0.559814,0.496733
0.245761,0.556006,0.473568
0.250200,0.503780,0.483968
0.321647,0.526121,0.461982
0.266740,0.548135,0.455748
0.198917,0.533021,0.490646
0.213127,0.553044,0.486758
0.251467,0.568426,0.464187
0.262583,0.541949,0.448290
0.263232,0.507146,0.481808
0.230494,0.527511,0.512542
0.181877,0.583531,0.513671
0.218205,0.515527,0.503736
0.222969,0.507804,0.455543
0.237650,0.529047,0.492062
0.253752,0.538212,0.496219
0.280896,0.506912,0.448460
0.209696,0.502765,0.465426
0.275955,0.531856,0.430506
0.224747,0.574975,0.464392
0.246902,0.545100,0.459606
0.253560,0.523015,0.506131
0.224800,0.562865,0.498815
0.240569,0.581885,0.452660
0.236492,0.519169,0.448948
0.196458,0.546273,0.446122
0.202667,0.503518,0.471655
0.238270,0.516491,0.457165
0.239734,0.538758,0.445037
0.206247,0.539192,0.495761
0.235499,0.547044,0.444485
0.253773,0.597460,0.480288
0.213480,0.550690,0.537913
0.209840,0.523841,0.516000
0.262394,0.544676,0.479870
0.237807,0.538086,0.496942
0.223673,0.524805,0.435253
0.188154,0.562770,0.532789
0.266350,0.516870,0.437626
0.223013,0.521442,0.476533
0.235694,0.556608,0.501378
0.230247,0.574208,0.493178
0.268679,0.525213,0.486827
0.238787,0.547274,0.508144
0.227399,0.561513,0.457345
0.199711,0.546748,0.511130
0.246186,0.495450,0.443066
0.251690,0.535415,0.492875
0.235101,0.584255,0.511835
0.262050,0.488980,0.451176
0.277818,0.512438,0.435672
0.248670,0.565952,0.479671
0.252900,0.526006,0.456082
0.245045,0.546639,0.452790
0.268251,0.526421,0.468184
0.218830,0.519771,0.506060
0.258033,0.563143,0.476057
0.278094,0.523083,0.445562
0.197037,0.553740,0.527134
0.207884,0.610220,0.474050
0.234718,0.519245,0.474302
0.229210,0.531232,0.485445
0.220679,0.489836,0.484404
0.235757,0.566758,0.499368
0.223639,0.590162,0.485265
0.201600,0.557350,0.466390
0.284548,0.518194,0.362611
0.229533,0.512095,0.480212
0.236359,0.527825,0.448662
0.221218,0.540400,0.480600
0.249341,0.523284,0.444248
0.240609,0.616953,0.519788
0.239677,0.569940,0.480313
0.244707,0.546402,0.468201
0.244769,0.522291,0.461682
0.231657,0.503251,0.442915
