alpha,phi,h
0.383847,0.593314,0.369589
0.393310,0.567570,0.327799
0.360073,0.507939,0.362051
0.342088,0.606790,0.408706
0.328787,0.541429,0.353277
0.361256,0.537070,0.334022
0.330801,0.597530,0.358934
0.377126,0.550968,0.309312
0.342514,0.572412,0.381456
0.383529,0.533074,0.328650
0.384180,0.556377,0.352251
0.327890,0.616029,0.359200
0.329643,0.575489,0.366146
0.344506,0.568381,0.304821
0.311841,0.562374,0.392076
0.354053,0.531701,0.334403
0.308790,0.569160,0.365382
0.305382,0.510495,0.336635
0.353279,0.594745,0.331557
0.337854,0.546325,0.333134
0.352574,0.510699,0.358971
0.368596,0.544172,0.412805
0.330811,0.584482,0.347121
0.350150,0.563112,0.346065
0.320429,0.591597,0.393056
0.355579,0.555133,0.347201
0.365010,0.501871,0.368100
0.428340,0.518615,0.326612
0.378161,0.569214,0.344346
0.308996,0.563529,0.380150
0.313966,0.559166,0.387712
0.354241,0.577239,0.359550
0.366503,0.545258,0.340413
0.373969,0.531654,0.380212
0.331189,0.521879,0.396086
0.296064,0.559721,0.377811
0.307921,0.531508,0.391979
0.344152,0.509886,0.333483
0.358087,0.532294,0.355315
0.357090,0.559141,0.386177
0.399113,0.505026,0.322694
0.315363,0.518292,0.340282
0.395011,0.535227,0.298140
0.343141,0.565997,0.335489
0.368601,0.543767,0.329364
0.368747,0.519776,0.386740
0.332693,0.563894,0.383906
0.367937,0.587238,0.325196
0.340425,0.528728,0.335241
0.302297,0.555458,0.324472
0.314098,0.501716,0.366838
0.346600,0.542808,0.352587
0.363516,0.546181,0.320200
0.298944,0.550613,0.363391
0.350807,0.558307,0.327299
0.355747,0.608795,0.362072
0.339514,0.566545,0.387527
0.330351,0.535416,0.408478
0.350598,0.560250,0.372950
0.348012,0.546551,0.387615
0.329921,0.542895,0.308630
0.300573,0.565071,0.415904
0.375555,0.535288,0.336743
0.337004,0.538185,0.360544
0.347290,0.558138,0.387530
0.325762,0.591267,0.388984
0.388978,0.530760,0.352848
0.346916,0.560877,0.391955
0.353075,0.560430,0.328930
0.329743,0.551002,0.382777
0.360400,0.512758,0.316579
0.353694,0.534609,0.374843
0.343326,0.604036,0.391660
0.362954,0.521200,0.338969
0.394788,0.504093,0.306388
0.362562,0.586524,0.357936
0.357221,0.524844,0.346075
0.353411,0.544947,0.336994
0.373236,0.538368,0.337769
0.342793,0.516217,0.366442
0.376431,0.567247,0.349032
0.382169,0.525983,0.334272
0.329790,0.551417,0.384465
0.336720,0.616651,0.347857
0.335507,0.547952,0.373072
0.342449,0.522956,0.360636
0.330397,0.489720,0.360819
0.327203,0.573856,0.400237
0.344052,0.582637,0.356440
0.306382,0.570444,0.360924
0.401623,0.530337,0.221576
0.336295,0.524958,0.356931
0.330190,0.547526,0.316340
0.327486,0.543654,0.360530
0.362839,0.519858,0.314907
0.355257,0.616920,0.409800
0.358611,0.577632,0.341148
0.360573,0.539122,0.352547
0.351234,0.531471,0.335907
0.355622,0.515255,0.331693
