alpha,phi,h
0.503894,0.414802,0.474736
0.501576,0.387685,0.428559
0.465686,0.313576,0.430081
0.446627,0.452643,0.522794
0.441140,0.350552,0.452647
0.453063,0.372070,0.449000
0.428962,0.409666,0.470846
0.470058,0.365111,0.412513
0.441645,0.391643,0.483458
0.484524,0.362216,0.429554
0.491376,0.385651,0.451763
0.446274,0.416106,0.462273
0.435819,0.410644,0.463787
0.448823,0.399065,0.418353
0.430084,0.390975,0.484619
0.448235,0.366048,0.463905
0.416488,0.390027,0.488084
0.389172,0.337896,0.469089
0.447277,0.408470,0.461703
0.440758,0.372289,0.449106
0.461275,0.333969,0.447576
0.472906,0.372633,0.515207
0.433393,0.418734,0.450398
0.466614,0.387533,0.468049
0.449825,0.390714,0.470978
0.463237,0.389131,0.459244
0.467248,0.335821,0.480582
0.535847,0.354680,0.441637
0.485175,0.397851,0.444764
0.433855,0.378776,0.466652
0.427081,0.376798,0.474014
0.447783,0.402565,0.454995
0.465167,0.356404,0.464505
0.478001,0.357282,0.457545
0.427900,0.373328,0.523107
0.411644,0.411996,0.484557
0.423666,0.366896,0.480147
0.445363,0.351905,0.443108
0.452408,0.367008,0.471042
0.476928,0.401568,0.479917
0.481464,0.339622,0.445245
0.433574,0.342975,0.451030
0.508518,0.364822,0.394399
0.439255,0.411108,0.449061
0.476645,0.375788,0.432617
0.475846,0.350832,0.478210
0.432770,0.403024,0.483864
0.479250,0.413103,0.434724
0.460206,0.346169,0.445895
0.412379,0.391304,0.441201
0.421614,0.334004,0.462929
0.449265,0.365692,0.448892
0.456220,0.380421,0.455575
0.421404,0.377492,0.464509
0.462652,0.374548,0.436474
0.479930,0.439175,0.464140
0.448646,0.385494,0.482308
0.443280,0.368512,0.492842
0.447883,0.392903,0.486039
0.447100,0.377294,0.499745
0.443117,0.358259,0.399563
0.413610,0.375093,0.501700
0.476677,0.354730,0.428801
0.456541,0.361904,0.455282
0.453007,0.377673,0.490490
0.442806,0.406888,0.494401
0.478850,0.364521,0.468684
0.446586,0.385307,0.492289
0.458669,0.380169,0.438278
0.435326,0.385457,0.479764
0.465969,0.327684,0.439157
0.470571,0.359761,0.475094
0.448894,0.427868,0.505388
0.468308,0.347646,0.449895
0.509835,0.324073,0.418169
0.468859,0.418498,0.476894
0.471649,0.351421,0.457299
0.442798,0.385106,0.455521
0.465247,0.380099,0.466489
0.433337,0.352508,0.477339
0.487084,0.404575,0.446302
0.495568,0.343430,0.437011
0.434967,0.386764,0.485701
0.434727,0.441585,0.490704
0.440650,0.370481,0.457147
0.447741,0.356052,0.473384
0.440246,0.314531,0.457920
0.439777,0.402699,0.483455
0.442518,0.420740,0.455781
0.407694,0.397838,0.467728
0.488343,0.362896,0.360664
0.446806,0.353674,0.477089
0.435887,0.362451,0.421371
0.433758,0.394587,0.469859
0.468996,0.343627,0.427578
0.462540,0.440401,0.501114
0.446606,0.411597,0.472004
0.458474,0.369779,0.466950
0.462433,0.357585,0.443408
0.451135,0.359353,0.437530
