alpha,phi,h
0.496531,0.550018,0.360595
0.500317,0.542301,0.325266
0.472541,0.477143,0.325617
0.448320,0.593678,0.407105
0.439503,0.510067,0.340022
0.456874,0.532106,0.343448
0.444145,0.562591,0.346914
0.471137,0.524083,0.307038
0.451591,0.531211,0.369908
0.495404,0.506439,0.322741
0.480891,0.546764,0.352321
0.440261,0.582778,0.347940
0.443442,0.541866,0.345417
0.449419,0.546273,0.319138
0.425471,0.549866,0.363994
0.474615,0.496606,0.321650
0.418310,0.557252,0.362490
0.396124,0.483495,0.344941
0.463429,0.559384,0.312033
0.450978,0.509128,0.326411
0.454358,0.488915,0.351967
0.472673,0.514546,0.389523
0.433268,0.565704,0.321063
0.486711,0.515531,0.312292
0.449111,0.551429,0.369401
0.471402,0.534886,0.331771
0.492132,0.473567,0.349477
0.537667,0.509530,0.337779
0.484442,0.532077,0.323781
0.413595,0.517482,0.371125
0.439432,0.523474,0.354707
0.456977,0.551287,0.354383
0.467822,0.505190,0.331934
0.486090,0.493134,0.349401
0.441289,0.503568,0.393064
0.400256,0.548853,0.381022
0.425843,0.513638,0.370801
0.449209,0.493870,0.323351
0.467950,0.509534,0.345132
0.478681,0.533359,0.376882
0.520472,0.479184,0.301654
0.434017,0.482128,0.339079
0.500664,0.503888,0.285944
0.448783,0.555817,0.332223
0.466946,0.536825,0.320253
0.480992,0.505086,0.392344
0.446006,0.547001,0.375124
0.473200,0.571031,0.318955
0.447362,0.499756,0.327489
0.409640,0.536229,0.315878
0.423022,0.494474,0.351451
0.440350,0.508937,0.345835
0.482620,0.528575,0.310227
0.422118,0.522827,0.349704
0.461377,0.528983,0.316534
0.467356,0.589150,0.351232
0.440114,0.528247,0.380887
0.433157,0.507295,0.383860
0.458575,0.546366,0.370506
0.466299,0.510406,0.355514
0.437843,0.515308,0.288578
0.412979,0.531113,0.411947
0.478519,0.510302,0.330293
0.456670,0.503717,0.341391
0.457516,0.524397,0.377158
0.452015,0.538863,0.367526
0.494524,0.509236,0.360576
0.467468,0.547113,0.386999
0.446214,0.531424,0.308362
0.429991,0.537052,0.392459
0.458193,0.478387,0.315277
0.473509,0.498637,0.349456
0.471349,0.560968,0.352602
0.479445,0.495352,0.320734
0.507794,0.480764,0.291482
0.469964,0.561002,0.367617
0.478788,0.506585,0.337733
0.456314,0.537187,0.325308
0.476666,0.516410,0.348462
0.453299,0.494932,0.358668
0.503551,0.541723,0.327545
0.490295,0.499659,0.323001
0.421126,0.538040,0.386513
0.442311,0.592967,0.346545
0.447786,0.504848,0.347901
0.454596,0.510837,0.349667
0.438749,0.472576,0.346643
0.450052,0.545640,0.365215
0.450712,0.560905,0.344549
0.419673,0.543750,0.349771
0.509605,0.502178,0.207511
0.446242,0.505156,0.365630
0.452820,0.513732,0.301372
0.442765,0.535891,0.356611
0.483084,0.498842,0.291824
0.457508,0.580706,0.402169
0.448667,0.552588,0.349970
0.470421,0.507043,0.348841
0.476786,0.488893,0.316596
0.451507,0.501434,0.317932
