alpha,phi,h
0.552436,0.558681,0.485650
0.543339,0.541445,0.436214
0.519052,0.475538,0.444248
0.497915,0.598614,0.524294
0.482304,0.503284,0.459317
0.509668,0.528414,0.453952
0.489738,0.556351,0.479169
0.528628,0.517153,0.414878
0.498118,0.537276,0.487629
0.548311,0.508795,0.443198
0.531352,0.538489,0.459378
0.493119,0.575060,0.456411
0.483426,0.544732,0.474902
0.497473,0.545973,0.416135
0.480337,0.543160,0.488248
0.509696,0.508808,0.459800
0.456552,0.535860,0.482796
0.446984,0.484621,0.468080
0.503104,0.561197,0.447520
0.498113,0.513354,0.449457
0.498238,0.479503,0.462519
0.522789,0.516091,0.521651
0.472291,0.559306,0.451321
0.526122,0.512242,0.431194
0.501411,0.533297,0.492095
0.514323,0.532325,0.472240
0.517550,0.468503,0.484018
0.580520,0.512655,0.449836
0.543777,0.546397,0.453938
0.475494,0.533267,0.467452
0.486937,0.521852,0.466645
0.504412,0.546133,0.472506
0.514471,0.510642,0.459307
0.520709,0.497953,0.481596
0.485812,0.501380,0.509608
0.451207,0.550097,0.498792
0.485964,0.504522,0.481206
0.504007,0.480242,0.440057
0.515290,0.513642,0.473741
0.524204,0.520468,0.506452
0.560950,0.489869,0.429883
0.477627,0.480389,0.455807
0.555633,0.503469,0.399047
0.488645,0.551129,0.451944
0.510808,0.518489,0.450380
0.514195,0.503533,0.515335
0.496798,0.545343,0.485543
0.518251,0.555530,0.446080
0.490066,0.495953,0.451658
0.471564,0.527665,0.424611
0.464627,0.488461,0.477107
0.510986,0.499196,0.453108
0.518676,0.518149,0.430710
0.459618,0.516989,0.468780
0.505432,0.533743,0.456708
0.524739,0.578628,0.466721
0.504392,0.512469,0.482984
0.487396,0.502890,0.498244
0.508218,0.534071,0.483468
0.503459,0.500247,0.493987
0.487154,0.493050,0.406434
0.474216,0.531149,0.513763
0.525494,0.493458,0.447192
0.504664,0.498572,0.476420
0.518117,0.528452,0.487364
0.495207,0.538062,0.496938
0.543271,0.503422,0.461918
0.506207,0.530843,0.495550
0.490951,0.548407,0.446913
0.478900,0.530735,0.491613
0.509459,0.473579,0.440921
0.511952,0.509917,0.472245
0.515407,0.557836,0.478800
0.524092,0.477774,0.447790
0.555234,0.469605,0.410066
0.507024,0.558059,0.494345
0.523708,0.497030,0.450048
0.501781,0.521273,0.455605
0.527119,0.518085,0.462679
0.491397,0.488689,0.466482
0.541400,0.554244,0.468289
0.547546,0.490675,0.455891
0.477284,0.524775,0.486372
0.483063,0.590508,0.476365
0.504089,0.515666,0.461465
0.501654,0.487832,0.470459
0.493153,0.465247,0.464699
0.471112,0.553274,0.500122
0.495486,0.551495,0.461578
0.466299,0.549367,0.464601
0.548849,0.499588,0.339326
0.497649,0.498943,0.483897
0.498577,0.517318,0.435872
0.480933,0.515798,0.482263
0.509639,0.501577,0.426286
0.509348,0.590005,0.502981
0.498953,0.552285,0.463838
0.516901,0.506314,0.454994
0.527842,0.489521,0.427902
0.506141,0.490496,0.433957
