alpha,phi,h
0.647256,0.539161,0.324728
0.620040,0.527036,0.289931
0.611027,0.464494,0.317293
0.590645,0.588450,0.373393
0.584640,0.493576,0.302985
0.590195,0.508242,0.314077
0.600000,0.540287,0.310875
0.598827,0.508434,0.287766
0.600399,0.520274,0.328936
0.629005,0.483636,0.291008
0.617259,0.521236,0.317893
0.586352,0.563333,0.302964
0.580692,0.531218,0.311323
0.573019,0.552274,0.292262
0.580855,0.523580,0.332699
0.613058,0.481689,0.298672
0.556013,0.542608,0.346084
0.535779,0.481155,0.321980
0.584257,0.536719,0.311225
0.606829,0.491801,0.266070
0.600174,0.478595,0.318635
0.631705,0.485921,0.337905
0.587231,0.543506,0.266302
0.628418,0.495820,0.281447
0.590916,0.556240,0.349752
0.609783,0.517054,0.280889
0.618893,0.466846,0.322512
0.668478,0.491135,0.311336
0.622351,0.516655,0.294119
0.560782,0.520248,0.339917
0.572672,0.500415,0.306501
0.589594,0.535402,0.310894
0.595737,0.487074,0.296544
0.651483,0.471599,0.294485
0.580487,0.477858,0.350657
0.546789,0.515265,0.335423
0.588034,0.488349,0.313024
0.598201,0.472763,0.274963
0.607364,0.497533,0.324107
0.624993,0.520552,0.332785
0.643219,0.476671,0.287276
0.542647,0.491517,0.322996
0.629462,0.488338,0.255498
0.584029,0.546357,0.289015
0.593366,0.528222,0.307209
0.631777,0.485484,0.344389
0.600804,0.531962,0.325636
0.616787,0.555845,0.298460
0.604732,0.482323,0.291736
0.561913,0.512841,0.285279
0.571174,0.465344,0.298854
0.592680,0.493018,0.314596
0.641527,0.493571,0.260704
0.571093,0.507746,0.309501
0.619239,0.507450,0.282692
0.620979,0.579542,0.304059
0.592021,0.505251,0.321016
0.614982,0.480662,0.328253
0.596124,0.526491,0.343043
0.603667,0.488262,0.331482
0.582357,0.508005,0.249203
0.573787,0.518911,0.344652
0.612625,0.495418,0.305045
0.599939,0.491696,0.314576
0.604354,0.523306,0.339460
0.595489,0.547419,0.342078
0.615593,0.507345,0.331216
0.585934,0.526252,0.353783
0.594366,0.498837,0.276500
0.586685,0.513810,0.336930
0.600352,0.481309,0.280148
0.618172,0.490823,0.318012
0.599683,0.547687,0.320998
0.606977,0.483216,0.302917
0.637190,0.458335,0.266768
0.601758,0.551048,0.337132
0.594839,0.495424,0.319878
0.585539,0.526465,0.301417
0.623259,0.512465,0.294971
0.603623,0.470774,0.294355
0.646450,0.523598,0.289750
0.639376,0.481543,0.296314
0.577410,0.505235,0.345863
0.584071,0.585261,0.328443
0.589398,0.496416,0.305315
0.596242,0.471699,0.332706
0.588964,0.440043,0.307063
0.582474,0.536378,0.327486
0.615466,0.526348,0.293339
0.569228,0.530074,0.315556
0.639840,0.500529,0.191867
0.587777,0.509258,0.328831
0.597581,0.486678,0.250489
0.581994,0.518651,0.334870
0.618326,0.481965,0.269921
0.608561,0.559728,0.356286
0.606634,0.538771,0.296052
0.623909,0.494182,0.309480
0.624126,0.490971,0.279150
0.600464,0.481712,0.287749
