alpha,phi,h
0.473469,0.645662,0.304944
0.478109,0.608582,0.266071
0.437555,0.562814,0.290666
0.416116,0.668563,0.350057
0.404452,0.591406,0.287184
0.427837,0.607520,0.281726
0.423792,0.649070,0.299502
0.441467,0.603222,0.246608
0.428453,0.625703,0.320184
0.464240,0.598095,0.280642
0.442407,0.610127,0.304573
0.418440,0.660933,0.291721
0.406189,0.644905,0.299886
0.418170,0.622761,0.247389
0.399223,0.615945,0.308623
0.431647,0.606726,0.287398
0.386132,0.614463,0.305191
0.373533,0.563569,0.292255
0.437421,0.652572,0.270092
0.415555,0.601180,0.267226
0.424937,0.582004,0.304874
0.445254,0.598178,0.345996
0.409619,0.646423,0.278099
0.441829,0.604167,0.279204
0.429347,0.639067,0.319737
0.437961,0.601448,0.278475
0.454500,0.546818,0.305057
0.508035,0.580237,0.259547
0.461813,0.621611,0.266996
0.385295,0.597731,0.316695
0.390075,0.602890,0.310240
0.430742,0.627368,0.280501
0.439526,0.582713,0.273988
0.454816,0.575260,0.305390
0.404272,0.589642,0.340393
0.362101,0.637301,0.338369
0.408602,0.591899,0.309945
0.404259,0.577785,0.270177
0.425149,0.596837,0.304204
0.434647,0.609447,0.325969
0.472827,0.567112,0.253361
0.411158,0.554563,0.269026
0.464966,0.580787,0.251370
0.403924,0.656114,0.290361
0.440363,0.595551,0.263752
0.443037,0.588892,0.336751
0.415574,0.619114,0.329576
0.434821,0.661664,0.280896
0.403336,0.576515,0.275126
0.384771,0.622630,0.272534
0.386323,0.569057,0.297387
0.423582,0.576050,0.286855
0.439419,0.596965,0.277480
0.382983,0.590927,0.290912
0.429021,0.615057,0.271949
0.434884,0.672366,0.307722
0.400601,0.604609,0.333730
0.414661,0.583286,0.334184
0.429186,0.618705,0.301609
0.432421,0.591132,0.310916
0.429035,0.588979,0.229707
0.378528,0.615652,0.354307
0.434801,0.581703,0.275791
0.421226,0.580525,0.290231
0.439411,0.618316,0.320758
0.414282,0.636361,0.317985
0.452985,0.585884,0.311087
0.443253,0.604688,0.311380
0.409211,0.619465,0.272415
0.393485,0.613240,0.330977
0.427375,0.581137,0.269224
0.449373,0.589195,0.315140
0.420247,0.642807,0.325794
0.442492,0.550482,0.272807
0.477093,0.572358,0.247648
0.441763,0.637286,0.312001
0.446300,0.578779,0.279068
0.429136,0.608930,0.279077
0.446727,0.598347,0.299183
0.407728,0.574572,0.299058
0.452056,0.627197,0.295835
0.464688,0.558735,0.268702
0.390546,0.627554,0.345647
0.408095,0.683457,0.291294
0.415785,0.593537,0.292853
0.421142,0.587998,0.300036
0.410840,0.558328,0.290980
0.414524,0.629077,0.318501
0.419330,0.642804,0.280122
0.378429,0.623107,0.305147
0.464794,0.578457,0.180370
0.416836,0.596437,0.324935
0.410207,0.592746,0.259210
0.414461,0.594634,0.304564
0.446412,0.590326,0.269041
0.423442,0.662002,0.350555
0.415484,0.628769,0.296045
0.445949,0.592447,0.293608
0.427293,0.581418,0.289400
0.416147,0.577032,0.269528
