alpha,phi,h
0.471363,0.538358,0.507120
0.461386,0.511271,0.478479
0.434356,0.461651,0.470263
0.408121,0.573130,0.558543
0.404604,0.488376,0.492316
0.432887,0.505562,0.479979
0.413051,0.528427,0.480032
0.441809,0.498096,0.434593
0.421278,0.518665,0.506983
0.464545,0.485572,0.452409
0.437569,0.510670,0.485262
0.413973,0.558784,0.496074
0.417452,0.522845,0.492825
0.415868,0.525691,0.445122
0.403612,0.513565,0.500423
0.431811,0.493037,0.481361
0.387149,0.525961,0.513632
0.376803,0.468758,0.481183
0.420310,0.547145,0.460917
0.420007,0.499759,0.470096
0.421936,0.480006,0.491652
0.436377,0.515759,0.540762
0.392448,0.539371,0.470614
0.431582,0.505250,0.469855
0.418756,0.519484,0.515448
0.440364,0.517869,0.483558
0.445695,0.446975,0.497858
0.489430,0.484508,0.493538
0.448082,0.519210,0.475745
0.394713,0.498222,0.496271
0.393075,0.497475,0.498873
0.431851,0.525101,0.483681
0.438814,0.478819,0.469847
0.444832,0.472859,0.503843
0.405868,0.475169,0.531117
0.379861,0.526394,0.519637
0.401995,0.469815,0.499019
0.426174,0.464043,0.451494
0.430523,0.497934,0.499143
0.449006,0.508140,0.502255
0.461899,0.473347,0.455617
0.390709,0.474803,0.480641
0.467327,0.481290,0.423010
0.411410,0.536382,0.472107
0.443678,0.509019,0.469722
0.443607,0.481563,0.524095
0.415855,0.528018,0.503794
0.429907,0.548124,0.471611
0.423048,0.482998,0.462617
0.383768,0.513811,0.452686
0.387595,0.468367,0.485439
0.420354,0.485102,0.477527
0.426099,0.515285,0.472793
0.390364,0.503189,0.497361
0.433683,0.505808,0.458993
0.450634,0.568941,0.476948
0.419675,0.502832,0.507059
0.400966,0.494020,0.523847
0.426516,0.518397,0.505978
0.417819,0.473695,0.511462
0.410296,0.485961,0.431934
0.397469,0.517270,0.525763
0.438642,0.479283,0.478975
0.423706,0.474396,0.486998
0.427906,0.523871,0.514447
0.420539,0.535689,0.506707
0.447138,0.498476,0.508207
0.418575,0.506711,0.519298
0.408363,0.511947,0.466815
0.398245,0.509619,0.519462
0.424681,0.463321,0.464224
0.441511,0.488469,0.499129
0.430378,0.529254,0.505934
0.430197,0.453575,0.471265
0.473780,0.445844,0.440199
0.430411,0.542019,0.502703
0.427360,0.486001,0.487526
0.410271,0.504372,0.478121
0.457462,0.495389,0.471189
0.402828,0.466184,0.499366
0.450963,0.528198,0.488647
0.457421,0.456398,0.468891
0.384645,0.522564,0.535660
0.406878,0.577467,0.491423
0.405948,0.506372,0.504792
0.429666,0.474066,0.485129
0.405043,0.441328,0.491187
0.409054,0.536457,0.508304
0.411750,0.535325,0.491994
0.398647,0.531280,0.501684
0.470224,0.492957,0.371316
0.419466,0.489858,0.509538
0.434288,0.482640,0.446956
0.415947,0.501862,0.505545
0.437791,0.471822,0.446759
0.413361,0.568493,0.543753
0.414848,0.539567,0.505312
0.423484,0.502308,0.477610
0.431015,0.471992,0.475491
0.439217,0.485752,0.454687
