alpha,phi,h
0.308229,0.616604,0.508362
0.307860,0.609552,0.476002
0.265491,0.527452,0.486516
0.261098,0.632486,0.547332
0.239178,0.566848,0.496641
0.265140,0.591578,0.484018
0.241091,0.625372,0.490040
0.279661,0.574689,0.441407
0.253745,0.600972,0.520369
0.289849,0.568504,0.490801
0.285287,0.589788,0.487888
0.247965,0.644511,0.491231
0.234869,0.612609,0.501289
0.255356,0.602095,0.436203
0.223102,0.597245,0.510651
0.267562,0.568941,0.475848
0.220592,0.603618,0.507876
0.204058,0.555810,0.501300
0.265490,0.620754,0.464777
0.252848,0.580958,0.468052
0.266603,0.561763,0.492314
0.287169,0.574771,0.534678
0.239893,0.610408,0.477587
0.273394,0.605366,0.495564
0.267411,0.594955,0.518631
0.273852,0.582139,0.475395
0.278351,0.532017,0.499689
0.343849,0.562405,0.479483
0.288155,0.596386,0.489776
0.230219,0.588417,0.506896
0.228183,0.580011,0.501800
0.270990,0.596019,0.472070
0.285788,0.570774,0.467764
0.291404,0.564510,0.498757
0.247888,0.559071,0.534051
0.205852,0.606915,0.527703
0.231586,0.565119,0.519388
0.255606,0.551536,0.480834
0.257813,0.586546,0.501519
0.278325,0.592685,0.514031
0.308372,0.541279,0.456278
0.229431,0.554190,0.496401
0.310902,0.566113,0.444262
0.255731,0.615163,0.466272
0.282724,0.578120,0.465812
0.279176,0.551156,0.505286
0.239576,0.599317,0.521245
0.271742,0.616218,0.467690
0.255358,0.556812,0.459552
0.229186,0.580150,0.458736
0.215152,0.548106,0.499534
0.239593,0.564523,0.497676
0.259193,0.595120,0.461327
0.225800,0.577916,0.482266
0.270064,0.589020,0.463984
0.280789,0.641933,0.496617
0.228834,0.595949,0.544367
0.252536,0.567560,0.525934
0.281362,0.610450,0.497321
0.254183,0.581295,0.517763
0.261373,0.548863,0.439084
0.215743,0.597424,0.551997
0.279867,0.584749,0.475549
0.259224,0.560460,0.478994
0.264078,0.603586,0.523363
0.246094,0.619082,0.511391
0.299494,0.564381,0.487344
0.267564,0.578816,0.523067
0.265533,0.601388,0.469260
0.237609,0.582958,0.528654
0.276787,0.544170,0.455401
0.277775,0.574153,0.512061
0.244007,0.646379,0.540452
0.270895,0.537961,0.488657
0.305736,0.544674,0.457859
0.285343,0.620799,0.490985
0.278038,0.558982,0.469039
0.268536,0.571482,0.468645
0.274947,0.582415,0.500326
0.247966,0.560961,0.505489
0.277621,0.603100,0.495218
0.298188,0.563548,0.472076
0.223701,0.590718,0.523711
0.250931,0.653740,0.491672
0.261909,0.575069,0.499728
0.259106,0.562648,0.490909
0.238723,0.532701,0.490616
0.257740,0.592437,0.512398
0.252191,0.620540,0.484665
0.226813,0.593323,0.491016
0.297230,0.568186,0.378476
0.251242,0.564914,0.518171
0.255280,0.562714,0.452506
0.253972,0.572068,0.483133
0.268509,0.557539,0.456088
0.264077,0.655520,0.543481
0.259202,0.626451,0.497787
0.272638,0.579558,0.487453
0.265193,0.561326,0.482986
0.265455,0.541985,0.473142
