alpha,phi,h
0.497662,0.564489,0.469267
0.495130,0.545517,0.425605
0.463393,0.472201,0.438166
0.437924,0.594639,0.525685
0.438624,0.518300,0.446469
0.462486,0.514556,0.441366
0.427014,0.559933,0.464058
0.475473,0.524762,0.394947
0.452966,0.551813,0.468793
0.493463,0.513797,0.424346
0.487818,0.533332,0.445842
0.448380,0.582966,0.448412
0.441348,0.557430,0.453335
0.443722,0.547088,0.405392
0.431445,0.536874,0.469209
0.464453,0.526374,0.443496
0.424107,0.534661,0.454133
0.405762,0.492272,0.447909
0.458059,0.564136,0.420236
0.450439,0.514558,0.424499
0.452340,0.503588,0.452666
0.478897,0.514220,0.499409
0.442805,0.558242,0.416366
0.476689,0.518849,0.427524
0.459675,0.541374,0.482411
0.468779,0.538389,0.439907
0.483143,0.466686,0.445106
0.534523,0.497372,0.429758
0.495802,0.545322,0.427188
0.430394,0.535814,0.467629
0.439562,0.516331,0.449210
0.464041,0.542903,0.432880
0.478976,0.511911,0.432005
0.488215,0.497574,0.457635
0.435811,0.502663,0.487070
0.400574,0.550392,0.479540
0.443883,0.498310,0.458804
0.447407,0.500197,0.425611
0.461709,0.519561,0.460720
0.473340,0.543327,0.477252
0.509071,0.506570,0.406474
0.414552,0.483580,0.439482
0.514990,0.508993,0.386240
0.437246,0.561029,0.430498
0.467721,0.526002,0.430973
0.477739,0.500314,0.475280
0.447720,0.539007,0.470508
0.467311,0.566512,0.428254
0.441413,0.503891,0.429331
0.424460,0.533103,0.421747
0.428048,0.484090,0.445938
0.443397,0.505027,0.441135
0.484752,0.524504,0.409086
0.410137,0.517919,0.445602
0.477082,0.528719,0.425509
0.468822,0.584326,0.454975
0.443476,0.535778,0.488297
0.428091,0.527278,0.506651
0.455250,0.545638,0.466095
0.469030,0.510836,0.457903
0.435757,0.509956,0.399489
0.418089,0.540741,0.505299
0.469140,0.506747,0.443359
0.456843,0.503586,0.451006
0.462637,0.530240,0.474767
0.446531,0.555422,0.472262
0.490845,0.501481,0.453266
0.461775,0.541855,0.463872
0.448054,0.531184,0.424423
0.431969,0.515250,0.468934
0.461434,0.493640,0.422494
0.468538,0.512007,0.455561
0.452258,0.565770,0.477553
0.478713,0.477139,0.421779
0.506240,0.485028,0.399076
0.467252,0.567082,0.455318
0.474367,0.502022,0.438123
0.459059,0.535565,0.438638
0.483032,0.505781,0.446932
0.441808,0.479905,0.451231
0.496280,0.548051,0.454040
0.500181,0.489835,0.434920
0.423871,0.538037,0.471539
0.435835,0.594442,0.458721
0.452171,0.528317,0.455095
0.460591,0.498204,0.448950
0.451825,0.469413,0.436689
0.440336,0.554525,0.471915
0.445631,0.556955,0.440903
0.409423,0.547030,0.446893
0.505323,0.512099,0.316348
0.457173,0.495390,0.461926
0.460561,0.499436,0.403433
0.439198,0.518976,0.448916
0.466806,0.512740,0.419570
0.454655,0.592745,0.479785
0.450994,0.548677,0.457321
0.470851,0.518369,0.446967
0.463085,0.503597,0.427543
0.448083,0.484773,0.419468
