alpha,phi,h
0.423756,0.433607,0.608338
0.407129,0.407607,0.581231
0.378702,0.363955,0.593829
0.369275,0.452681,0.658907
0.358978,0.365461,0.584425
0.388535,0.394160,0.583789
0.357876,0.420562,0.597146
0.384984,0.395872,0.561274
0.379045,0.406985,0.606210
0.418626,0.379561,0.575073
0.399943,0.392889,0.591435
0.374414,0.443617,0.604515
0.362614,0.422249,0.607556
0.380800,0.409209,0.550338
0.350358,0.402266,0.627742
0.364525,0.382069,0.607639
0.343231,0.415379,0.627548
0.316073,0.370133,0.607578
0.386872,0.438084,0.580966
0.375118,0.387302,0.588197
0.365922,0.369580,0.593272
0.407149,0.379734,0.643026
0.345486,0.439559,0.572815
0.386048,0.393331,0.585162
0.369351,0.420984,0.633383
0.396601,0.398788,0.588540
0.412307,0.342732,0.603441
0.450924,0.379161,0.597574
0.407277,0.407683,0.583222
0.358716,0.390547,0.595333
0.351928,0.391281,0.593931
0.382448,0.423560,0.585682
0.401771,0.386754,0.602115
0.397884,0.361701,0.607352
0.358857,0.387695,0.649388
0.332908,0.434733,0.631198
0.358066,0.386934,0.624959
0.375668,0.360156,0.572677
0.381671,0.376241,0.605192
0.396604,0.409782,0.624203
0.418073,0.364508,0.570751
0.355305,0.352912,0.581497
0.420577,0.388140,0.540149
0.355719,0.419554,0.582857
0.403234,0.393217,0.586678
0.397503,0.370324,0.630389
0.367950,0.422956,0.627136
0.388953,0.429526,0.572478
0.366105,0.375680,0.575303
0.350240,0.399957,0.560561
0.343240,0.364628,0.599901
0.374110,0.376595,0.592547
0.376609,0.396013,0.585734
0.350198,0.405106,0.606527
0.384687,0.403493,0.574852
0.382370,0.457485,0.621935
0.367848,0.397326,0.632842
0.362992,0.377061,0.619808
0.373584,0.409119,0.622421
0.381234,0.388210,0.634571
0.358024,0.371388,0.556220
0.336252,0.406434,0.641637
0.402890,0.375989,0.567352
0.364877,0.371929,0.603252
0.364992,0.407025,0.632236
0.377727,0.430619,0.618304
0.408131,0.377854,0.607058
0.390971,0.400700,0.622944
0.378244,0.413080,0.585925
0.356834,0.395143,0.627460
0.374012,0.354975,0.569227
0.394446,0.387619,0.616967
0.370525,0.428651,0.626407
0.393405,0.360377,0.583945
0.419293,0.352193,0.565315
0.380984,0.433445,0.630957
0.385689,0.371031,0.598671
0.369942,0.391967,0.594739
0.398064,0.388870,0.596837
0.348714,0.370436,0.609688
0.415588,0.421802,0.596295
0.416797,0.341332,0.577720
0.353288,0.408448,0.630492
0.349165,0.463324,0.607698
0.368669,0.373706,0.603764
0.379416,0.376521,0.601739
0.361172,0.339901,0.598050
0.364192,0.425019,0.615317
0.372946,0.434369,0.600840
0.329072,0.434338,0.601264
0.417225,0.386674,0.476364
0.365289,0.368830,0.612040
0.383566,0.386266,0.559856
0.369210,0.391482,0.603456
0.383379,0.367072,0.570779
0.379628,0.466974,0.643292
0.376718,0.445083,0.599721
0.387028,0.387396,0.587279
0.383544,0.379473,0.580870
0.382968,0.376460,0.566802
