alpha,phi,h
0.392036,0.634361,0.540094
0.400018,0.634107,0.503110
0.364625,0.561955,0.507175
0.348717,0.655839,0.568695
0.346404,0.577303,0.517059
0.375465,0.602331,0.495288
0.340345,0.637037,0.529933
0.376271,0.586006,0.470002
0.335488,0.623023,0.556233
0.395551,0.582596,0.494185
0.382738,0.602336,0.510622
0.348303,0.659427,0.509536
0.333381,0.617550,0.532914
0.355105,0.624223,0.471102
0.323577,0.616310,0.540729
0.368341,0.589450,0.505795
0.311443,0.628817,0.535959
0.290720,0.573003,0.518584
0.366753,0.623596,0.481435
0.327764,0.598120,0.512580
0.345748,0.572202,0.531025
0.378981,0.589447,0.571876
0.330106,0.639041,0.498385
0.363321,0.608005,0.514995
0.344700,0.630023,0.548428
0.366811,0.604863,0.500121
0.373583,0.548845,0.522105
0.430227,0.583494,0.506080
0.385594,0.613867,0.503282
0.312756,0.613368,0.527941
0.316842,0.604715,0.534525
0.366481,0.628774,0.493184
0.375540,0.584377,0.490846
0.376820,0.576762,0.535878
0.337169,0.575138,0.548577
0.294049,0.621381,0.553179
0.326132,0.571190,0.552395
0.339570,0.556105,0.507703
0.353153,0.596622,0.535098
0.363811,0.594282,0.542222
0.394378,0.567051,0.490788
0.317397,0.571448,0.501189
0.394771,0.582445,0.470597
0.345348,0.618420,0.491571
0.380163,0.604772,0.501077
0.369615,0.579841,0.555404
0.337797,0.619692,0.535557
0.359512,0.645425,0.497065
0.347158,0.575393,0.493421
0.305720,0.597179,0.499102
0.322922,0.564533,0.518252
0.342984,0.586747,0.511053
0.352531,0.612924,0.481621
0.314160,0.600370,0.530183
0.361573,0.618397,0.489902
0.375921,0.659202,0.515790
0.327336,0.613895,0.565989
0.338872,0.586993,0.561510
0.357955,0.621814,0.533292
0.366945,0.579192,0.529247
0.338809,0.587721,0.462697
0.312317,0.624791,0.567411
0.375390,0.592570,0.498132
0.343745,0.589029,0.522855
0.353188,0.616565,0.541187
0.347055,0.642874,0.532404
0.381926,0.591607,0.513418
0.354467,0.594262,0.554929
0.341412,0.621773,0.493069
0.322925,0.605868,0.550264
0.354556,0.553558,0.491679
0.368193,0.588380,0.525420
0.351098,0.641915,0.552079
0.369149,0.542310,0.501886
0.408549,0.554855,0.472685
0.364115,0.640447,0.530668
0.365056,0.583052,0.504677
0.361331,0.588224,0.501955
0.373239,0.598204,0.510712
0.339663,0.566101,0.525705
0.374420,0.621292,0.520052
0.384304,0.585066,0.508635
0.306430,0.615150,0.567987
0.340493,0.667635,0.518871
0.344388,0.592130,0.527317
0.348463,0.572274,0.521213
0.328540,0.526436,0.529654
0.338083,0.617172,0.545658
0.347645,0.646718,0.520821
0.306781,0.618523,0.521432
0.397200,0.588874,0.398684
0.333368,0.576084,0.536887
0.346468,0.587591,0.484437
0.336324,0.598948,0.525900
0.368651,0.577397,0.490001
0.345653,0.663663,0.570013
0.346323,0.639162,0.528869
0.367335,0.599802,0.500006
0.366069,0.576038,0.495147
0.360470,0.570310,0.492598
