alpha,phi,h
0.575855,0.386222,0.495870
0.551165,0.379935,0.468692
0.556051,0.323257,0.447472
0.515770,0.435594,0.551049
0.512796,0.332632,0.463441
0.527954,0.366509,0.478896
0.532930,0.389617,0.470953
0.537226,0.365029,0.454156
0.544243,0.350113,0.467225
0.569595,0.338655,0.448073
0.560387,0.368681,0.488278
0.511897,0.415318,0.478771
0.518839,0.391202,0.478184
0.505927,0.391060,0.460675
0.507088,0.374918,0.503894
0.546763,0.332652,0.457916
0.474434,0.391964,0.509604
0.475323,0.330449,0.488984
0.535497,0.387049,0.447542
0.530203,0.347890,0.467405
0.526552,0.323114,0.474687
0.554341,0.348626,0.517625
0.503549,0.395904,0.448165
0.569210,0.342898,0.434557
0.519373,0.383327,0.512939
0.555382,0.366519,0.466239
0.555808,0.312847,0.481157
0.615784,0.327255,0.469506
0.555534,0.373212,0.456972
0.496664,0.380002,0.496900
0.523121,0.361187,0.455687
0.539657,0.375856,0.465184
0.542701,0.345606,0.461540
0.563073,0.327536,0.473368
0.517607,0.337773,0.506333
0.479595,0.382669,0.510534
0.525336,0.332779,0.478730
0.522059,0.332671,0.440691
0.529496,0.344019,0.489275
0.542797,0.373206,0.516574
0.590668,0.333424,0.452140
0.478298,0.335103,0.494597
0.584957,0.325560,0.397275
0.509142,0.401632,0.468921
0.533616,0.367820,0.477872
0.546348,0.329056,0.517423
0.510027,0.397008,0.513194
0.558146,0.393684,0.438305
0.529775,0.334513,0.452251
0.500196,0.359617,0.439775
0.499525,0.335807,0.466025
0.524085,0.353910,0.477513
0.564323,0.361213,0.432586
0.498946,0.357184,0.486117
0.552967,0.361550,0.451494
0.555784,0.424081,0.468685
0.532933,0.351722,0.485021
0.524894,0.344091,0.512691
0.535853,0.381798,0.493744
0.529206,0.341638,0.492339
0.502628,0.352758,0.431196
0.494875,0.372297,0.529990
0.552620,0.346577,0.471413
0.528526,0.340040,0.479835
0.534717,0.357854,0.499469
0.508729,0.393008,0.523236
0.544951,0.352620,0.491386
0.535737,0.366233,0.508493
0.529104,0.370508,0.443157
0.495419,0.363916,0.515329
0.511458,0.321134,0.452348
0.567059,0.330871,0.463900
0.552667,0.383683,0.461358
0.556218,0.316391,0.431051
0.570021,0.322953,0.433831
0.537090,0.388774,0.487336
0.538725,0.338485,0.465963
0.523774,0.363762,0.464966
0.559978,0.344361,0.448839
0.532763,0.322991,0.459779
0.589462,0.376813,0.440985
0.563690,0.337805,0.455995
0.509190,0.360531,0.498265
0.494283,0.429062,0.507442
0.518340,0.347166,0.483221
0.532520,0.336277,0.473177
0.528311,0.291043,0.463813
0.522946,0.387948,0.477275
0.532073,0.391507,0.472915
0.495296,0.392194,0.478535
0.580745,0.343721,0.345074
0.505731,0.343361,0.509521
0.552619,0.334699,0.410554
0.489020,0.376403,0.502928
0.571146,0.333101,0.399321
0.533489,0.418830,0.523263
0.529200,0.394866,0.477788
0.530711,0.348149,0.486461
0.553234,0.328109,0.432077
0.540378,0.352575,0.439493
