alpha,phi,h
0.314449,0.578274,0.337108
0.329559,0.555151,0.295128
0.270474,0.490502,0.307994
0.264643,0.599842,0.374558
0.260751,0.513869,0.297570
0.293856,0.533203,0.292762
0.258777,0.581173,0.323033
0.311362,0.539122,0.256775
0.264690,0.559938,0.351667
0.309133,0.525113,0.303354
0.302529,0.534986,0.309610
0.263693,0.594811,0.310779
0.246375,0.566207,0.315449
0.265955,0.557797,0.276200
0.240142,0.543206,0.325881
0.292016,0.517562,0.302018
0.225547,0.564263,0.319688
0.225048,0.500019,0.301387
0.284363,0.567049,0.281138
0.267561,0.528971,0.299207
0.265171,0.511569,0.315822
0.291392,0.529572,0.374280
0.257340,0.568520,0.299230
0.283302,0.547261,0.326409
0.269401,0.563870,0.340514
0.285237,0.544131,0.309568
0.294106,0.501316,0.315274
0.354333,0.523444,0.288352
0.305399,0.549750,0.297297
0.240063,0.550672,0.334492
0.247238,0.539863,0.336647
0.290226,0.554119,0.303532
0.286431,0.535384,0.309083
0.284713,0.510686,0.344295
0.264247,0.525353,0.358031
0.220321,0.566884,0.343561
0.246365,0.523412,0.342776
0.271680,0.500650,0.286913
0.270891,0.537218,0.327946
0.290059,0.545346,0.337632
0.321492,0.496686,0.276619
0.247475,0.503955,0.299629
0.321803,0.515983,0.252581
0.273379,0.567214,0.287169
0.291966,0.536629,0.275229
0.288580,0.516906,0.344103
0.253623,0.560659,0.345124
0.285905,0.570072,0.285838
0.286490,0.508674,0.275259
0.225860,0.546482,0.286775
0.236858,0.507565,0.304266
0.276105,0.506851,0.289207
0.278897,0.548116,0.289566
0.229608,0.539164,0.324581
0.272974,0.542883,0.285318
0.295999,0.590865,0.307062
0.253426,0.542623,0.350851
0.258736,0.509376,0.339111
0.281182,0.554276,0.316735
0.284117,0.523312,0.326567
0.270106,0.521719,0.266649
0.233047,0.550595,0.372503
0.296464,0.515170,0.283699
0.263159,0.525832,0.316483
0.264894,0.553863,0.348958
0.259428,0.565050,0.349496
0.299491,0.522182,0.328682
0.276478,0.531884,0.341220
0.265842,0.556915,0.285167
0.250201,0.536470,0.344910
0.268864,0.504386,0.289879
0.284560,0.528213,0.340214
0.283331,0.569816,0.337863
0.298670,0.487470,0.298019
0.321349,0.485964,0.260999
0.286187,0.575278,0.328316
0.296702,0.516223,0.294014
0.276622,0.538097,0.285329
0.294237,0.536711,0.313684
0.259223,0.516372,0.341601
0.296019,0.552743,0.303395
0.311551,0.523696,0.285861
0.240711,0.554830,0.353295
0.265485,0.593320,0.309113
0.273138,0.529097,0.309308
0.270980,0.512606,0.317710
0.274199,0.467812,0.305768
0.262617,0.552610,0.345797
0.256414,0.589639,0.322760
0.236794,0.555939,0.319320
0.326072,0.512153,0.205538
0.263662,0.519891,0.324413
0.264551,0.512854,0.272719
0.250768,0.539613,0.311201
0.284100,0.511124,0.288295
0.280097,0.600420,0.361924
0.272580,0.565223,0.320908
0.277456,0.535892,0.311516
0.290484,0.506114,0.284512
0.278778,0.512570,0.289250
