alpha,phi,h
0.253952,0.732943,0.412075
0.285201,0.714086,0.370789
0.227876,0.637780,0.388057
0.215752,0.761975,0.443814
0.191154,0.697590,0.390540
0.230169,0.683256,0.355464
0.189549,0.741390,0.394802
0.239500,0.692970,0.317784
0.223988,0.719822,0.414779
0.256241,0.673641,0.382694
0.234762,0.701708,0.395893
0.210860,0.731020,0.390336
0.197899,0.728274,0.411664
0.222278,0.703668,0.328193
0.189380,0.713927,0.407737
0.225756,0.701400,0.378485
0.190839,0.708375,0.394307
0.162424,0.670228,0.387659
0.231417,0.746609,0.352275
0.211243,0.701960,0.384204
0.213797,0.673267,0.394439
0.252875,0.693038,0.431762
0.197934,0.733556,0.366409
0.224674,0.697048,0.378300
0.231844,0.732221,0.407740
0.230200,0.700428,0.376068
0.240887,0.649422,0.390694
0.311242,0.677450,0.359279
0.233901,0.714365,0.378485
0.192110,0.699233,0.402047
0.188378,0.721891,0.405293
0.235526,0.709683,0.370827
0.245314,0.691534,0.368974
0.251645,0.662683,0.396361
0.204673,0.678140,0.424161
0.153792,0.712310,0.434258
0.208466,0.666435,0.404252
0.213970,0.667285,0.363333
0.228338,0.692904,0.391522
0.244453,0.713927,0.415348
0.271461,0.665097,0.349654
0.194898,0.652892,0.381036
0.254047,0.698321,0.345289
0.210868,0.735530,0.376046
0.235841,0.685221,0.350016
0.217473,0.693521,0.417325
0.210551,0.717016,0.424671
0.220455,0.729327,0.367826
0.211377,0.663528,0.353277
0.180186,0.706497,0.367158
0.196212,0.643197,0.378200
0.215976,0.672547,0.372691
0.232749,0.710984,0.356097
0.180333,0.690404,0.387807
0.216310,0.697527,0.356490
0.229429,0.759130,0.403862
0.192551,0.700907,0.436536
0.210447,0.679537,0.416502
0.248757,0.708979,0.415545
0.223716,0.676884,0.400057
0.211964,0.673763,0.331710
0.173975,0.712362,0.452555
0.235848,0.680320,0.368505
0.208219,0.674348,0.381295
0.219264,0.731581,0.421386
0.196601,0.720186,0.402405
0.253692,0.669865,0.398710
0.236816,0.707238,0.418499
0.211427,0.707233,0.356980
0.198436,0.699009,0.432565
0.238538,0.666091,0.351853
0.234434,0.676989,0.408704
0.216195,0.749623,0.422000
0.234147,0.652161,0.384641
0.279270,0.647352,0.344416
0.244175,0.725792,0.380818
0.242890,0.684891,0.372119
0.224076,0.686948,0.359046
0.246926,0.692090,0.386405
0.204379,0.676419,0.408034
0.241766,0.716953,0.402140
0.247117,0.665982,0.372736
0.173570,0.713943,0.430015
0.209626,0.752218,0.376201
0.212579,0.693101,0.411655
0.208176,0.677602,0.397345
0.205033,0.638077,0.372068
0.212708,0.707334,0.403351
0.208140,0.742522,0.403498
0.187969,0.707832,0.386502
0.261572,0.695434,0.272395
0.207191,0.693333,0.406605
0.219438,0.674627,0.349647
0.203267,0.688206,0.386983
0.230706,0.673765,0.352626
0.227947,0.756898,0.452118
0.220918,0.724747,0.394088
0.238501,0.696770,0.382501
0.219100,0.667807,0.392016
0.223148,0.658579,0.369062
