alpha,phi,h
0.336406,0.544262,0.414214
0.340489,0.532668,0.380675
0.299880,0.455336,0.389990
0.288161,0.570066,0.465028
0.277825,0.483179,0.397281
0.304317,0.505224,0.378438
0.287177,0.542881,0.402917
0.312586,0.513908,0.358367
0.287407,0.534164,0.432990
0.334699,0.500125,0.383130
0.327084,0.510255,0.394839
0.292633,0.567878,0.402540
0.275733,0.537084,0.403240
0.290577,0.524586,0.362387
0.257598,0.521372,0.426485
0.292616,0.496299,0.396453
0.258048,0.529596,0.412246
0.233053,0.478511,0.409259
0.302284,0.541055,0.386613
0.287954,0.499541,0.379274
0.287994,0.487347,0.405665
0.321300,0.495156,0.449370
0.261609,0.550209,0.389929
0.304430,0.523354,0.404903
0.287198,0.538623,0.426075
0.311025,0.513539,0.387138
0.309123,0.457250,0.412148
0.366855,0.496228,0.395318
0.321014,0.527609,0.383188
0.263948,0.503113,0.423808
0.264167,0.516567,0.409215
0.300833,0.522689,0.385268
0.311021,0.506427,0.382718
0.322771,0.480265,0.415473
0.268230,0.498910,0.453976
0.244147,0.539495,0.438592
0.273121,0.500013,0.421344
0.276970,0.477741,0.376159
0.288978,0.502587,0.420155
0.315433,0.528333,0.424341
0.344243,0.468917,0.369408
0.275089,0.479235,0.389673
0.340848,0.494653,0.345200
0.280222,0.561119,0.394417
0.312973,0.503176,0.374622
0.309307,0.494310,0.443452
0.275068,0.529411,0.438993
0.297327,0.540028,0.375508
0.286846,0.487531,0.374473
0.242964,0.523718,0.385821
0.262502,0.469301,0.387122
0.289729,0.488689,0.395014
0.301294,0.513210,0.371359
0.261745,0.519767,0.402003
0.295558,0.512229,0.377075
0.304101,0.572817,0.419701
0.271435,0.522353,0.444834
0.282520,0.497752,0.445593
0.289208,0.535953,0.417400
0.296991,0.502086,0.431760
0.283894,0.487913,0.348058
0.247172,0.515686,0.450600
0.308491,0.500542,0.381128
0.277342,0.495245,0.400318
0.296164,0.527782,0.429970
0.282440,0.546157,0.434600
0.321654,0.494492,0.410489
0.304107,0.510239,0.425914
0.285991,0.536912,0.390103
0.271009,0.516314,0.436198
0.296016,0.474049,0.371439
0.306411,0.489392,0.421074
0.288905,0.550788,0.436996
0.308193,0.467258,0.382189
0.333345,0.463385,0.361506
0.300740,0.563739,0.425982
0.299637,0.485897,0.391414
0.293777,0.506933,0.376254
0.309584,0.510708,0.399940
0.284647,0.476892,0.413118
0.315007,0.538668,0.402424
0.330710,0.477650,0.380613
0.269675,0.532894,0.443333
0.280942,0.569277,0.406306
0.286084,0.497162,0.395020
0.291987,0.491225,0.398434
0.280744,0.465975,0.402680
0.290996,0.538456,0.426178
0.287763,0.544400,0.395911
0.247346,0.534106,0.410812
0.342106,0.500172,0.281002
0.274996,0.492082,0.428485
0.288470,0.495022,0.363555
0.277117,0.504551,0.407752
0.311244,0.489106,0.388288
0.301509,0.578845,0.462237
0.294501,0.544359,0.403616
0.319141,0.513277,0.390496
0.305083,0.494393,0.380834
0.289890,0.476749,0.375956
