alpha,phi,h
0.618729,0.745724,0.432149
0.626399,0.748429,0.383227
0.586509,0.675103,0.406538
0.561700,0.792731,0.463197
0.561109,0.704420,0.401971
0.585750,0.723774,0.390109
0.557649,0.756273,0.404401
0.573809,0.721310,0.365391
0.568210,0.748665,0.433575
0.610086,0.704835,0.383994
0.586924,0.738194,0.411257
0.561348,0.762528,0.403470
0.554598,0.751314,0.420776
0.555035,0.746998,0.385787
0.541293,0.741298,0.439703
0.573739,0.709109,0.404918
0.525034,0.753823,0.420841
0.516558,0.682457,0.384730
0.575335,0.755924,0.366849
0.550633,0.715118,0.389481
0.567451,0.694620,0.420895
0.597748,0.715216,0.463186
0.554446,0.766786,0.383335
0.579386,0.722603,0.403521
0.582485,0.741740,0.428216
0.571712,0.738829,0.402084
0.604193,0.672634,0.413802
0.632887,0.743848,0.399701
0.595922,0.737459,0.397400
0.543533,0.733715,0.414324
0.537082,0.741592,0.428649
0.575175,0.749655,0.415235
0.579904,0.717320,0.404168
0.603382,0.691684,0.411596
0.541414,0.716561,0.460352
0.513947,0.742472,0.440782
0.552890,0.704462,0.438648
0.560784,0.677280,0.387835
0.574183,0.706970,0.419840
0.594013,0.723931,0.449428
0.627489,0.692074,0.375594
0.540099,0.686216,0.396095
0.600443,0.709136,0.356370
0.556496,0.747475,0.394429
0.585228,0.724772,0.387106
0.595452,0.710140,0.457900
0.563489,0.751287,0.438164
0.577651,0.760891,0.388490
0.555960,0.683065,0.383464
0.518588,0.728171,0.377634
0.541696,0.689314,0.422061
0.576070,0.705302,0.393110
0.577539,0.729232,0.376709
0.526349,0.725327,0.413036
0.565076,0.753712,0.388604
0.585986,0.788626,0.411196
0.560063,0.725740,0.451609
0.560995,0.694309,0.449806
0.566269,0.748561,0.440923
0.579729,0.705479,0.429778
0.558208,0.713002,0.352309
0.538885,0.737191,0.474307
0.591866,0.705484,0.386884
0.566375,0.697097,0.403940
0.584178,0.735670,0.433652
0.569419,0.744100,0.429395
0.623547,0.694372,0.409377
0.565649,0.745685,0.456430
0.560320,0.737833,0.383859
0.549019,0.728749,0.436763
0.567240,0.694853,0.381329
0.589181,0.705395,0.418628
0.568663,0.766091,0.427516
0.602295,0.678101,0.391085
0.611014,0.687487,0.369365
0.584286,0.767996,0.427422
0.579282,0.706784,0.398681
0.584503,0.724046,0.390308
0.602979,0.707198,0.396582
0.560880,0.687778,0.421206
0.613809,0.749666,0.411807
0.626544,0.695568,0.386753
0.538977,0.727098,0.443685
0.553192,0.791036,0.405874
0.579154,0.721641,0.421384
0.571899,0.700799,0.414789
0.543703,0.663253,0.419186
0.549511,0.753009,0.437892
0.562701,0.758536,0.417441
0.529091,0.752600,0.406823
0.619024,0.707800,0.279936
0.573553,0.696009,0.414494
0.569153,0.712068,0.373839
0.567946,0.718112,0.412633
0.568204,0.697743,0.380115
0.579412,0.775274,0.454440
0.573361,0.747630,0.412764
0.585839,0.707371,0.421569
0.590044,0.699708,0.391140
0.581275,0.691085,0.380459
