alpha,phi,h
0.369841,0.468253,0.474536
0.369424,0.468259,0.453662
0.340425,0.396815,0.458169
0.325075,0.503097,0.520140
0.294881,0.417117,0.454270
0.339307,0.450436,0.453735
0.314633,0.472793,0.466205
0.335133,0.452590,0.420270
0.323293,0.467923,0.491067
0.362219,0.448295,0.455586
0.332666,0.454539,0.477943
0.326830,0.497743,0.458442
0.301984,0.476944,0.475450
0.320059,0.464202,0.426978
0.302122,0.464472,0.486851
0.322752,0.441866,0.468658
0.286337,0.466951,0.491324
0.277579,0.419935,0.463468
0.328767,0.483765,0.439951
0.313762,0.451315,0.464589
0.330076,0.412442,0.463264
0.346546,0.437907,0.515876
0.303407,0.491693,0.462305
0.351524,0.460894,0.460756
0.326612,0.462726,0.492663
0.342465,0.452947,0.449072
0.336249,0.407918,0.482718
0.402366,0.434598,0.454275
0.360016,0.462572,0.444267
0.295768,0.448623,0.472358
0.295858,0.454386,0.474164
0.334776,0.462959,0.444112
0.345715,0.426243,0.454027
0.343428,0.425033,0.478851
0.307209,0.438726,0.520716
0.277738,0.474791,0.502909
0.299616,0.436488,0.495741
0.326384,0.426491,0.434581
0.324151,0.444585,0.486975
0.349727,0.459518,0.477487
0.373973,0.411763,0.429824
0.298910,0.413500,0.465506
0.361389,0.445861,0.420264
0.323801,0.471770,0.448522
0.329932,0.455299,0.449627
0.334172,0.435950,0.508207
0.304074,0.480062,0.511772
0.338229,0.488021,0.443838
0.307332,0.437775,0.443524
0.289265,0.444286,0.430755
0.285880,0.421632,0.453892
0.321257,0.434242,0.455005
0.314520,0.459706,0.456330
0.288975,0.446310,0.477169
0.334824,0.451301,0.437567
0.338197,0.518624,0.486522
0.305366,0.457310,0.503199
0.317551,0.435564,0.486104
0.336208,0.474975,0.481303
0.328165,0.445112,0.487373
0.322794,0.431741,0.417620
0.286889,0.464634,0.522222
0.332308,0.435269,0.452819
0.321448,0.427380,0.474771
0.329581,0.452978,0.488414
0.303932,0.481378,0.495662
0.357498,0.432266,0.478663
0.347810,0.452653,0.494503
0.317899,0.465141,0.454047
0.296243,0.450422,0.485516
0.321549,0.403375,0.456025
0.342779,0.441598,0.489526
0.311631,0.487463,0.492985
0.343001,0.409721,0.449355
0.362430,0.415840,0.433969
0.322611,0.490915,0.487080
0.346429,0.421533,0.455860
0.317117,0.452187,0.454614
0.347024,0.435804,0.477617
0.300768,0.425601,0.478119
0.348140,0.486820,0.479943
0.365264,0.413479,0.442606
0.287905,0.460246,0.505076
0.313347,0.514847,0.469578
0.330093,0.435882,0.470055
0.331478,0.422751,0.459826
0.301451,0.401117,0.468778
0.319584,0.475737,0.477198
0.310799,0.500603,0.467855
0.283536,0.460075,0.465863
0.365132,0.426614,0.341559
0.307013,0.429855,0.493180
0.320268,0.427574,0.434761
0.305188,0.458038,0.469189
0.336532,0.427101,0.430736
0.315947,0.512543,0.514954
0.316356,0.476885,0.469421
0.324994,0.441787,0.461649
0.329855,0.432305,0.454154
0.330923,0.431173,0.444604
