alpha,phi,h
0.260040,0.589742,0.425626
0.276414,0.571207,0.380259
0.234667,0.508123,0.385932
0.220928,0.614102,0.452708
0.211806,0.548648,0.408780
0.238269,0.559554,0.384441
0.212687,0.604983,0.408769
0.253273,0.560897,0.347956
0.222014,0.590508,0.427900
0.264917,0.553219,0.400233
0.244754,0.572706,0.402418
0.216908,0.618312,0.391999
0.206476,0.591309,0.425886
0.225908,0.582208,0.354841
0.188354,0.577148,0.435393
0.222403,0.544194,0.398845
0.183996,0.587311,0.426791
0.172840,0.530440,0.393251
0.235583,0.589796,0.372832
0.210153,0.578220,0.394436
0.210759,0.558290,0.423094
0.249099,0.566508,0.452427
0.184490,0.617844,0.405162
0.229697,0.581846,0.417366
0.228554,0.592975,0.420021
0.234435,0.570916,0.398653
0.236257,0.524420,0.423803
0.306893,0.551133,0.388934
0.255182,0.571970,0.391081
0.197885,0.562900,0.416856
0.184699,0.576843,0.419271
0.238706,0.590171,0.386426
0.250697,0.552847,0.380833
0.246835,0.534298,0.428776
0.219379,0.548846,0.444348
0.180899,0.585572,0.445339
0.194705,0.543549,0.426758
0.214109,0.535405,0.378972
0.227392,0.555528,0.416955
0.234814,0.573415,0.424103
0.273000,0.529051,0.372146
0.202526,0.527438,0.388929
0.259261,0.550347,0.358353
0.228533,0.592938,0.390497
0.230188,0.569742,0.388874
0.238338,0.544125,0.435504
0.202865,0.591356,0.435957
0.227341,0.610435,0.386344
0.214844,0.541454,0.380489
0.171870,0.571820,0.389565
0.192267,0.528425,0.404877
0.219631,0.545716,0.391586
0.234510,0.567268,0.388817
0.196605,0.566379,0.409459
0.214536,0.571576,0.379062
0.237864,0.632028,0.414307
0.207611,0.571962,0.457617
0.211922,0.539619,0.431903
0.253709,0.590153,0.429248
0.221388,0.553026,0.429876
0.217197,0.548914,0.355648
0.179010,0.582020,0.465618
0.255856,0.552291,0.372933
0.225159,0.539188,0.403852
0.229840,0.590610,0.439418
0.210536,0.602426,0.423061
0.261199,0.555142,0.419770
0.237025,0.575366,0.433103
0.221464,0.579923,0.384382
0.195400,0.570710,0.447786
0.239862,0.529483,0.372896
0.246875,0.554749,0.417134
0.229641,0.621485,0.433445
0.245307,0.519957,0.392326
0.262068,0.529592,0.374294
0.237176,0.603459,0.422909
0.232406,0.553000,0.393664
0.219196,0.571843,0.383959
0.249772,0.557214,0.411059
0.204125,0.546524,0.437559
0.247403,0.586548,0.417787
0.247241,0.547063,0.388149
0.188604,0.570996,0.450551
0.204913,0.633252,0.402642
0.232828,0.554822,0.421388
0.205018,0.551614,0.414160
0.208495,0.515447,0.407086
0.225716,0.576374,0.419064
0.217517,0.606800,0.411319
0.193059,0.579031,0.399284
0.268841,0.545596,0.301008
0.211509,0.558635,0.433840
0.218753,0.555986,0.388761
0.204197,0.562903,0.411771
0.243880,0.545641,0.358017
0.234368,0.621173,0.455378
0.230107,0.607089,0.416056
0.231135,0.574971,0.401749
0.231994,0.540808,0.394276
0.224203,0.530454,0.380967
