alpha,phi,h
0.507214,0.596139,0.546878
0.512088,0.573380,0.489295
0.489509,0.499008,0.497788
0.458566,0.628516,0.582034
0.449115,0.540457,0.513892
0.476900,0.557161,0.500480
0.449565,0.591456,0.518786
0.490393,0.555402,0.464112
0.460931,0.570711,0.529856
0.508710,0.543593,0.493690
0.485743,0.562340,0.517113
0.458047,0.608748,0.514526
0.458579,0.573535,0.514793
0.455363,0.582271,0.471835
0.446421,0.582704,0.534622
0.485570,0.540266,0.494047
0.421329,0.576121,0.544903
0.410386,0.526928,0.530909
0.471379,0.588111,0.495507
0.465006,0.540145,0.484599
0.464327,0.525577,0.513716
0.494764,0.545445,0.549892
0.458149,0.575843,0.457996
0.493320,0.556099,0.488081
0.464866,0.578758,0.553772
0.488401,0.570797,0.492235
0.499591,0.511475,0.518741
0.539112,0.546490,0.513950
0.501203,0.559827,0.491728
0.442301,0.568419,0.513687
0.450674,0.545824,0.534197
0.489468,0.572202,0.485372
0.485113,0.548099,0.504239
0.500033,0.515398,0.499095
0.453140,0.525301,0.558873
0.406943,0.581289,0.554133
0.451427,0.539004,0.533919
0.470823,0.516916,0.491415
0.474786,0.557574,0.528488
0.480673,0.564430,0.554751
0.508935,0.531220,0.483006
0.442820,0.531719,0.511442
0.524593,0.545481,0.448015
0.456646,0.597917,0.495568
0.482334,0.559055,0.501606
0.484431,0.549864,0.561261
0.451229,0.591525,0.550332
0.476517,0.588612,0.497815
0.464976,0.517705,0.487725
0.424592,0.561182,0.494278
0.434640,0.519617,0.521238
0.447376,0.543278,0.513351
0.498075,0.560078,0.475357
0.432952,0.548919,0.513548
0.494472,0.569815,0.485001
0.498143,0.617550,0.513277
0.454517,0.573360,0.544349
0.462134,0.537392,0.533437
0.487568,0.563041,0.518043
0.482406,0.526755,0.514243
0.449422,0.546907,0.474491
0.422308,0.571544,0.568265
0.480408,0.538695,0.503160
0.459501,0.539824,0.519761
0.477632,0.575800,0.539531
0.473220,0.575695,0.531614
0.507030,0.538759,0.515990
0.476593,0.564676,0.543570
0.459992,0.568280,0.486975
0.435272,0.572861,0.563283
0.475728,0.510006,0.485602
0.479041,0.540574,0.532902
0.490285,0.587541,0.516915
0.493667,0.517910,0.489086
0.525818,0.502625,0.458945
0.472862,0.599864,0.533607
0.476740,0.540669,0.501213
0.467453,0.558607,0.493553
0.494637,0.557743,0.500606
0.472600,0.509735,0.487716
0.514496,0.567513,0.500380
0.493249,0.535892,0.510431
0.435365,0.573800,0.551240
0.434986,0.633573,0.537184
0.459441,0.547960,0.519779
0.477844,0.533403,0.513473
0.441727,0.500022,0.534760
0.447143,0.580720,0.535540
0.459330,0.600037,0.506885
0.426760,0.581558,0.513752
0.514864,0.551791,0.386187
0.455866,0.540389,0.535100
0.473624,0.543898,0.471911
0.448739,0.554815,0.525633
0.494564,0.536436,0.466352
0.463675,0.615052,0.553981
0.458580,0.600750,0.527387
0.490518,0.536355,0.502983
0.489140,0.517294,0.483833
0.469021,0.542939,0.491228
