alpha,phi,h
0.448043,0.558417,0.602211
0.445277,0.542454,0.566792
0.413909,0.481079,0.564224
0.406382,0.587195,0.628491
0.385702,0.507660,0.590540
0.412562,0.519655,0.567243
0.388955,0.554414,0.572974
0.436400,0.525263,0.522708
0.405519,0.547114,0.589493
0.454065,0.511573,0.563384
0.428532,0.530814,0.569186
0.410574,0.582972,0.565769
0.396005,0.558598,0.591166
0.418565,0.544283,0.524724
0.380438,0.534631,0.605735
0.410365,0.516770,0.577542
0.371973,0.555087,0.600565
0.360477,0.500336,0.588491
0.419125,0.562074,0.545894
0.390771,0.517605,0.568255
0.398767,0.499905,0.568514
0.434058,0.530018,0.616681
0.362981,0.561838,0.564488
0.418011,0.535410,0.574255
0.405292,0.554604,0.611035
0.429327,0.544107,0.568918
0.425161,0.468778,0.577888
0.489101,0.513165,0.573739
0.437817,0.543970,0.554127
0.381636,0.533170,0.587815
0.368612,0.525035,0.586494
0.430973,0.531791,0.549711
0.426322,0.517084,0.558956
0.426904,0.503706,0.592256
0.399995,0.520161,0.610751
0.361275,0.558805,0.613714
0.395548,0.505177,0.596451
0.406746,0.491684,0.548010
0.409018,0.535719,0.582938
0.433826,0.537915,0.597525
0.459749,0.491287,0.542470
0.378331,0.496314,0.576023
0.456471,0.502400,0.517651
0.403642,0.549624,0.549478
0.438147,0.526871,0.553249
0.431880,0.501879,0.609659
0.399121,0.550258,0.591348
0.416598,0.562511,0.558111
0.402520,0.493017,0.549620
0.368774,0.534320,0.541745
0.382188,0.474977,0.570811
0.411612,0.510476,0.555653
0.416908,0.539213,0.547517
0.376049,0.527322,0.588976
0.417619,0.528920,0.548248
0.435221,0.586793,0.572996
0.401446,0.534076,0.602075
0.383150,0.518671,0.606490
0.424265,0.541544,0.594074
0.407067,0.509971,0.585938
0.386220,0.502438,0.535675
0.381707,0.531027,0.619367
0.425281,0.510744,0.563192
0.402946,0.503261,0.584029
0.410855,0.533517,0.601898
0.404718,0.554197,0.599376
0.440925,0.519151,0.574252
0.413445,0.538705,0.613416
0.397286,0.535134,0.559357
0.382593,0.519802,0.617368
0.414020,0.492487,0.548894
0.435731,0.516906,0.577325
0.406066,0.571694,0.604860
0.421339,0.492108,0.563484
0.454021,0.476797,0.543182
0.416415,0.574269,0.593368
0.419126,0.510279,0.566596
0.407609,0.533743,0.557860
0.438240,0.520337,0.569231
0.392761,0.493298,0.584138
0.443557,0.548129,0.576572
0.441948,0.503669,0.565495
0.372925,0.543166,0.618516
0.394170,0.608757,0.583935
0.403746,0.516476,0.588201
0.401246,0.518723,0.586221
0.385618,0.461088,0.579566
0.395961,0.544652,0.586514
0.405370,0.566838,0.574341
0.372578,0.546638,0.576136
0.456772,0.529577,0.445614
0.390472,0.510303,0.604775
0.428670,0.497225,0.531498
0.395554,0.528308,0.582218
0.418597,0.506212,0.543548
0.413071,0.585058,0.610577
0.402345,0.565838,0.577462
0.407047,0.534267,0.580787
0.411836,0.506969,0.570467
0.410296,0.511683,0.546527
