alpha,phi,h
0.361763,0.603479,0.536078
0.369047,0.591194,0.503538
0.323059,0.514810,0.501246
0.321349,0.613025,0.560514
0.297990,0.543760,0.511869
0.340287,0.562818,0.494505
0.293906,0.612780,0.532034
0.344651,0.563198,0.468104
0.310881,0.583650,0.552420
0.351175,0.564867,0.498317
0.337049,0.568278,0.519907
0.311517,0.610795,0.514501
0.292699,0.601571,0.534396
0.318152,0.585078,0.465837
0.289644,0.569322,0.537747
0.322061,0.555028,0.517383
0.271976,0.599826,0.542209
0.268772,0.515831,0.506805
0.334116,0.590364,0.485423
0.315723,0.561154,0.488582
0.319960,0.538863,0.508821
0.340462,0.555364,0.567130
0.286958,0.613656,0.507734
0.327569,0.576003,0.515136
0.311214,0.589902,0.542449
0.332608,0.572695,0.505806
0.329605,0.520491,0.525399
0.402448,0.553827,0.498264
0.354735,0.585893,0.492513
0.295202,0.556831,0.519070
0.298138,0.558038,0.520759
0.328782,0.586293,0.508615
0.343313,0.549247,0.496568
0.339512,0.535309,0.522144
0.305430,0.539689,0.557178
0.271038,0.594976,0.553392
0.286201,0.544518,0.551237
0.313442,0.516400,0.498583
0.318677,0.566347,0.528897
0.328472,0.572800,0.533769
0.358002,0.533653,0.483400
0.294715,0.534872,0.509907
0.360776,0.549884,0.460411
0.318177,0.594975,0.490813
0.342830,0.566153,0.494196
0.333877,0.542793,0.551061
0.294847,0.592350,0.536676
0.322861,0.609950,0.501684
0.311260,0.539219,0.487572
0.267931,0.572657,0.490225
0.279476,0.530496,0.522206
0.306803,0.548793,0.506194
0.325652,0.563036,0.480822
0.294417,0.562902,0.517218
0.324845,0.573440,0.493867
0.345125,0.635686,0.518642
0.306226,0.573264,0.554360
0.305423,0.544817,0.540199
0.319223,0.591988,0.526157
0.322929,0.558176,0.537116
0.304446,0.546747,0.463046
0.275932,0.578642,0.561305
0.332549,0.543381,0.486012
0.306301,0.546945,0.518210
0.314351,0.591158,0.548229
0.303488,0.607104,0.546103
0.349188,0.559907,0.531073
0.314131,0.568423,0.556901
0.314184,0.587286,0.493767
0.293061,0.573283,0.554574
0.331388,0.522684,0.482526
0.335704,0.551502,0.526244
0.312155,0.622589,0.543096
0.339533,0.513939,0.508927
0.361625,0.524598,0.482964
0.328532,0.608150,0.538681
0.319859,0.546270,0.507366
0.316833,0.568447,0.505200
0.346612,0.558548,0.524322
0.294430,0.541158,0.537236
0.339512,0.582602,0.505769
0.358724,0.537875,0.500903
0.270384,0.573584,0.564375
0.294474,0.639805,0.520072
0.307613,0.550638,0.523221
0.318931,0.539174,0.523306
0.296358,0.516313,0.514289
0.308655,0.585334,0.536512
0.319575,0.612950,0.520905
0.284996,0.591961,0.510008
0.347733,0.559478,0.411879
0.302054,0.544936,0.531341
0.319726,0.553770,0.491316
0.301206,0.557576,0.527047
0.336552,0.541757,0.482741
0.323869,0.632954,0.553675
0.314299,0.604766,0.524277
0.329726,0.564539,0.507360
0.328840,0.544284,0.494024
0.327432,0.549822,0.487844
