alpha,phi,h
0.663962,0.399039,0.492917
0.640691,0.384070,0.451179
0.632512,0.319239,0.450847
0.610797,0.438204,0.528388
0.606791,0.349935,0.456973
0.619899,0.373894,0.467471
0.628412,0.389955,0.466992
0.627470,0.352161,0.441239
0.630323,0.373417,0.469308
0.661252,0.356258,0.440329
0.645910,0.383648,0.481312
0.612042,0.420281,0.453567
0.617525,0.390000,0.467119
0.596883,0.399701,0.450503
0.585321,0.367526,0.495099
0.623762,0.342065,0.456178
0.578181,0.402082,0.508523
0.558709,0.338483,0.468286
0.608288,0.400943,0.449798
0.625405,0.338556,0.431807
0.621325,0.343080,0.472719
0.642021,0.352188,0.493539
0.608577,0.392827,0.425945
0.655265,0.352513,0.437040
0.620479,0.393465,0.489995
0.638800,0.372256,0.451834
0.645030,0.324483,0.469170
0.690925,0.349923,0.467001
0.648981,0.367110,0.430525
0.580424,0.361204,0.482408
0.599602,0.357399,0.457808
0.632199,0.388676,0.459389
0.619117,0.351279,0.441797
0.670595,0.330098,0.445521
0.601449,0.340018,0.504080
0.568151,0.402402,0.504241
0.604316,0.353845,0.483457
0.611851,0.324499,0.438471
0.610349,0.362037,0.487401
0.633986,0.381176,0.506476
0.663905,0.328767,0.432241
0.577705,0.336085,0.482512
0.672370,0.344138,0.393514
0.608621,0.401929,0.446242
0.623744,0.365913,0.459131
0.658674,0.339124,0.503178
0.594013,0.407221,0.499305
0.646183,0.403906,0.439010
0.637199,0.326848,0.434120
0.589124,0.378484,0.436901
0.594496,0.327986,0.460367
0.609842,0.348515,0.466001
0.654624,0.356248,0.437983
0.599938,0.354301,0.452353
0.641695,0.372934,0.444058
0.646196,0.447022,0.465154
0.613894,0.373787,0.489955
0.615967,0.352508,0.496493
0.625944,0.373010,0.486843
0.625128,0.360487,0.482379
0.595747,0.366477,0.424608
0.571662,0.390172,0.520663
0.631823,0.356391,0.458044
0.625631,0.340448,0.464842
0.622919,0.382551,0.490136
0.611520,0.397161,0.507618
0.646212,0.369988,0.486962
0.609345,0.388822,0.515080
0.623785,0.369352,0.445370
0.600569,0.371662,0.499407
0.614860,0.328040,0.438960
0.635622,0.344706,0.459561
0.635709,0.384750,0.458282
0.639439,0.322141,0.432862
0.658511,0.326035,0.430809
0.622959,0.403681,0.486526
0.623036,0.354505,0.469300
0.617199,0.360752,0.453794
0.649233,0.351139,0.452046
0.626961,0.326402,0.453930
0.665611,0.385064,0.433570
0.665274,0.324775,0.453354
0.597147,0.373563,0.492816
0.596541,0.440960,0.494140
0.614187,0.356930,0.461823
0.628449,0.331714,0.464731
0.626890,0.314236,0.463116
0.614841,0.393692,0.486773
0.637518,0.388175,0.442223
0.583312,0.401962,0.469604
0.666713,0.359899,0.351463
0.601005,0.344123,0.500206
0.628116,0.357299,0.415641
0.606544,0.379170,0.492668
0.635325,0.339818,0.428289
0.624212,0.412833,0.495306
0.614832,0.396784,0.480997
0.638561,0.364491,0.474564
0.640806,0.350102,0.424641
0.608743,0.353773,0.446040
