alpha,phi,h
0.440707,0.396031,0.329224
0.413065,0.374481,0.316786
0.395678,0.328944,0.314124
0.389410,0.417514,0.387877
0.372112,0.331749,0.325896
0.379106,0.366586,0.328206
0.362714,0.389134,0.330198
0.400621,0.353412,0.290664
0.391732,0.373692,0.337863
0.417673,0.340002,0.304956
0.421929,0.359137,0.318694
0.367679,0.394056,0.328461
0.376337,0.366624,0.312747
0.368834,0.372746,0.303318
0.355428,0.368371,0.336666
0.394451,0.329318,0.307316
0.338959,0.370283,0.355732
0.315306,0.332516,0.339906
0.375533,0.397932,0.323931
0.386210,0.339789,0.301388
0.395629,0.316690,0.320075
0.409283,0.339853,0.365150
0.369751,0.398297,0.311693
0.420275,0.348297,0.285854
0.374327,0.371763,0.348330
0.414108,0.353849,0.296545
0.399694,0.315353,0.344239
0.466799,0.322762,0.307179
0.422768,0.371240,0.309526
0.355367,0.348316,0.331051
0.374777,0.336051,0.322689
0.385768,0.368824,0.319805
0.390598,0.342582,0.323026
0.419987,0.314454,0.325211
0.376751,0.327079,0.365100
0.346143,0.383848,0.350129
0.359223,0.337025,0.342883
0.383870,0.321186,0.292778
0.377494,0.344635,0.346315
0.399541,0.370540,0.366230
0.434292,0.310003,0.285288
0.355428,0.322755,0.325160
0.443457,0.334500,0.262225
0.368047,0.384923,0.316779
0.406853,0.354519,0.285677
0.397787,0.338653,0.369337
0.370628,0.380735,0.356046
0.408673,0.387115,0.305524
0.388210,0.346681,0.303349
0.347952,0.359479,0.300130
0.345557,0.321453,0.321299
0.383226,0.327528,0.318132
0.424150,0.348218,0.288282
0.356540,0.344896,0.335960
0.414482,0.355676,0.283782
0.415483,0.401362,0.311136
0.385316,0.360262,0.339645
0.389675,0.337836,0.348733
0.386881,0.368647,0.339793
0.401427,0.341918,0.339505
0.358506,0.357060,0.305621
0.333319,0.376796,0.386407
0.396841,0.339683,0.313376
0.372728,0.344922,0.347746
0.376408,0.355440,0.361213
0.374261,0.389789,0.356145
0.400827,0.355259,0.350406
0.389919,0.356950,0.355789
0.379778,0.367216,0.307083
0.360084,0.364704,0.357506
0.376544,0.327049,0.299660
0.399719,0.336054,0.338509
0.404649,0.378400,0.334038
0.400465,0.322139,0.293482
0.427206,0.315598,0.279475
0.393037,0.393388,0.347524
0.402726,0.327603,0.310805
0.389729,0.366324,0.317448
0.411718,0.340373,0.310095
0.386404,0.303787,0.310446
0.439225,0.366957,0.295099
0.425045,0.321705,0.299697
0.377497,0.355403,0.346728
0.356771,0.426890,0.349359
0.369862,0.336049,0.321266
0.383851,0.341393,0.332411
0.380716,0.301598,0.331990
0.367188,0.387516,0.359677
0.367592,0.391921,0.317561
0.343609,0.384722,0.340984
0.436159,0.343120,0.201712
0.368405,0.332961,0.352903
0.378647,0.339735,0.276165
0.361428,0.354545,0.346356
0.415736,0.317984,0.280201
0.380090,0.415086,0.385796
0.384613,0.387335,0.322863
0.403211,0.356562,0.329245
0.407784,0.323863,0.283793
0.391139,0.332407,0.300645
