alpha,phi,h
0.374206,0.592424,0.635087
0.372716,0.572432,0.600457
0.335541,0.515393,0.613907
0.331658,0.615772,0.662550
0.311653,0.528460,0.614399
0.336412,0.561481,0.613314
0.325666,0.589074,0.605599
0.359709,0.558404,0.578488
0.330154,0.575510,0.645430
0.375267,0.542916,0.606824
0.359653,0.559678,0.607624
0.344861,0.618837,0.595606
0.318092,0.588257,0.636220
0.338157,0.572826,0.563130
0.305375,0.577721,0.644506
0.340195,0.542456,0.612558
0.286350,0.581496,0.640020
0.293584,0.533596,0.616215
0.339351,0.594754,0.598079
0.325416,0.562982,0.605932
0.326627,0.540277,0.628328
0.363207,0.556065,0.659150
0.293909,0.599350,0.609574
0.339167,0.568547,0.620209
0.325826,0.574354,0.646175
0.361612,0.569158,0.591586
0.356786,0.511335,0.621148
0.417731,0.541304,0.611399
0.361882,0.572458,0.595341
0.316260,0.566312,0.612765
0.284710,0.583473,0.639305
0.352515,0.572859,0.579961
0.372277,0.547092,0.595814
0.349898,0.537422,0.640823
0.323322,0.539240,0.645662
0.284608,0.584429,0.651858
0.298127,0.545677,0.646999
0.313711,0.539266,0.625299
0.335397,0.559579,0.639980
0.357266,0.566307,0.631211
0.364840,0.536716,0.622251
0.298247,0.523936,0.609626
0.362095,0.560469,0.585046
0.333221,0.582687,0.591788
0.352694,0.543831,0.617790
0.346960,0.529026,0.659541
0.320842,0.579335,0.635690
0.339137,0.609284,0.609183
0.327057,0.538194,0.593516
0.287132,0.566209,0.600290
0.300017,0.515979,0.617799
0.337716,0.537417,0.605034
0.333664,0.569833,0.596532
0.302423,0.558130,0.620510
0.343592,0.570327,0.579306
0.356220,0.626117,0.629337
0.323362,0.566783,0.667645
0.310948,0.550832,0.652237
0.332574,0.588935,0.649034
0.343811,0.547549,0.635189
0.313075,0.532196,0.574977
0.293652,0.569601,0.660793
0.353394,0.540630,0.594168
0.331918,0.532150,0.612857
0.334629,0.591054,0.662865
0.326015,0.590168,0.628144
0.372205,0.546259,0.611171
0.332975,0.557778,0.652137
0.315450,0.583272,0.627213
0.307409,0.563048,0.650535
0.322991,0.517921,0.603340
0.361555,0.543917,0.615945
0.329777,0.606957,0.641254
0.351393,0.522729,0.607905
0.365147,0.523174,0.598775
0.341136,0.611855,0.637417
0.344872,0.550153,0.605688
0.331777,0.544330,0.614113
0.343154,0.551364,0.632601
0.322232,0.519105,0.628422
0.358623,0.591915,0.620558
0.352836,0.531840,0.620802
0.311068,0.567645,0.652626
0.319241,0.620322,0.616238
0.328706,0.554853,0.645845
0.325350,0.539581,0.636309
0.312492,0.493900,0.620016
0.332249,0.571750,0.621934
0.322010,0.597925,0.622560
0.301938,0.578052,0.605856
0.366101,0.562082,0.515967
0.314588,0.524754,0.646163
0.332749,0.560069,0.605060
0.326925,0.558889,0.617862
0.346989,0.536701,0.576189
0.347455,0.611141,0.648515
0.332002,0.593884,0.604718
0.339731,0.562324,0.614944
0.352651,0.533574,0.586498
0.333673,0.551237,0.590718
