alpha,phi,h
0.520398,0.440987,0.400257
0.513135,0.426026,0.367687
0.485173,0.371283,0.383182
0.464649,0.473817,0.451503
0.462349,0.377260,0.386494
0.480977,0.404034,0.381820
0.466665,0.436151,0.391155
0.497165,0.396392,0.342160
0.466361,0.432014,0.418977
0.511128,0.392691,0.366417
0.520619,0.407375,0.385030
0.464587,0.457108,0.394556
0.451261,0.450164,0.405811
0.478395,0.435801,0.360901
0.443140,0.419800,0.415146
0.494132,0.386123,0.382152
0.448590,0.432898,0.403722
0.411149,0.370603,0.400100
0.485052,0.438055,0.377108
0.458844,0.400459,0.381999
0.467004,0.372633,0.398045
0.490763,0.405912,0.444776
0.446469,0.442764,0.379709
0.480740,0.414160,0.380287
0.466815,0.452005,0.422150
0.477808,0.414416,0.384208
0.500309,0.351493,0.401429
0.559720,0.377722,0.376353
0.515478,0.425338,0.363391
0.433316,0.427269,0.428367
0.448813,0.404770,0.408726
0.466531,0.437242,0.395681
0.488961,0.380687,0.380657
0.502000,0.387806,0.412342
0.456321,0.399719,0.444768
0.423333,0.433495,0.418158
0.446244,0.396587,0.413923
0.473076,0.366294,0.362225
0.474367,0.393029,0.408628
0.493741,0.411092,0.427307
0.521037,0.373601,0.366142
0.440360,0.377394,0.381238
0.519957,0.395245,0.342654
0.459006,0.433641,0.384234
0.498860,0.410028,0.371350
0.504171,0.381723,0.421867
0.462606,0.430033,0.411855
0.498112,0.448790,0.371199
0.463747,0.389118,0.381643
0.430463,0.419375,0.362030
0.450258,0.376590,0.390851
0.471670,0.388152,0.384261
0.495809,0.403179,0.369613
0.442429,0.404088,0.406285
0.483439,0.409787,0.385219
0.488326,0.480534,0.394295
0.462537,0.412416,0.421925
0.470940,0.387413,0.436993
0.475930,0.426120,0.420684
0.467376,0.407893,0.428677
0.450660,0.403969,0.346884
0.448721,0.421709,0.442276
0.495389,0.394507,0.375478
0.473866,0.390819,0.402812
0.471472,0.413947,0.416477
0.466692,0.442275,0.420631
0.512080,0.402170,0.399064
0.476723,0.419587,0.429299
0.475424,0.419081,0.364219
0.447347,0.405309,0.419951
0.473886,0.363077,0.358001
0.491958,0.385767,0.406013
0.478431,0.451158,0.421510
0.490200,0.373721,0.373649
0.521783,0.374042,0.357492
0.484718,0.424254,0.408710
0.483667,0.392248,0.380061
0.470534,0.411427,0.385841
0.500369,0.390115,0.396320
0.461147,0.372115,0.405727
0.504890,0.440865,0.390437
0.510003,0.387137,0.372434
0.461686,0.418101,0.419981
0.463391,0.481738,0.395736
0.466279,0.391985,0.385661
0.483026,0.380938,0.390730
0.455810,0.349580,0.402369
0.456064,0.441863,0.431987
0.470759,0.456181,0.391989
0.437768,0.438301,0.398137
0.514178,0.400752,0.282256
0.462182,0.377967,0.408845
0.469623,0.390440,0.342613
0.458478,0.408831,0.397469
0.506098,0.377271,0.350566
0.469903,0.467085,0.437713
0.467018,0.438757,0.400179
0.492199,0.396858,0.394248
0.489443,0.404088,0.377384
0.473948,0.382555,0.358387
