alpha,phi,h
0.265141,0.475957,0.450127
0.260532,0.466196,0.413095
0.225338,0.396180,0.431134
0.207225,0.519809,0.502724
0.195761,0.432961,0.439226
0.233374,0.445158,0.423259
0.201404,0.487567,0.437985
0.236222,0.454320,0.386785
0.220460,0.470407,0.461835
0.247922,0.440637,0.434525
0.233979,0.462061,0.435728
0.206710,0.502668,0.449887
0.203604,0.475339,0.443455
0.208055,0.474301,0.400014
0.182823,0.470097,0.456886
0.222221,0.433211,0.435081
0.186908,0.480571,0.455653
0.161307,0.425777,0.436561
0.238594,0.469345,0.405952
0.204225,0.448978,0.428472
0.224177,0.425822,0.445080
0.236386,0.441097,0.493779
0.195963,0.495786,0.425235
0.225649,0.472745,0.453987
0.221369,0.471544,0.470668
0.233360,0.471582,0.432085
0.230851,0.401412,0.463328
0.303116,0.434822,0.420840
0.251141,0.469170,0.425946
0.187893,0.455165,0.460221
0.183549,0.460419,0.450637
0.237852,0.477172,0.427351
0.232211,0.447815,0.425275
0.236500,0.406636,0.458991
0.210557,0.428100,0.480732
0.168092,0.475714,0.460207
0.185711,0.427974,0.463895
0.229116,0.423473,0.407982
0.219754,0.438448,0.447551
0.238101,0.453876,0.462020
0.264608,0.425739,0.402997
0.191625,0.402305,0.438527
0.263762,0.447571,0.386460
0.217502,0.486613,0.430180
0.235664,0.450356,0.409467
0.229209,0.436637,0.487755
0.194057,0.473774,0.479876
0.230923,0.485944,0.411572
0.209771,0.442833,0.409361
0.177389,0.444899,0.398265
0.193880,0.417664,0.443389
0.208681,0.436311,0.440298
0.214604,0.461970,0.418592
0.188683,0.442875,0.444905
0.218508,0.448880,0.414982
0.234936,0.511632,0.449030
0.196906,0.457286,0.486816
0.200851,0.428910,0.469835
0.241713,0.482103,0.469235
0.221449,0.437330,0.458382
0.218500,0.431734,0.393161
0.179769,0.465701,0.487493
0.250467,0.436987,0.420419
0.215923,0.429430,0.439522
0.213712,0.467989,0.476421
0.202286,0.486476,0.449869
0.241583,0.442040,0.457343
0.233378,0.449310,0.474776
0.212876,0.460100,0.426753
0.197211,0.454375,0.478770
0.222932,0.404549,0.408980
0.238926,0.440719,0.463642
0.208877,0.505476,0.470337
0.240771,0.407412,0.420455
0.256281,0.419644,0.410422
0.225382,0.492184,0.450286
0.234533,0.430314,0.431765
0.213323,0.460805,0.425158
0.234372,0.457096,0.448224
0.198712,0.427478,0.451063
0.249502,0.469859,0.432165
0.254022,0.430456,0.416599
0.194357,0.469844,0.482248
0.213292,0.517845,0.432629
0.232957,0.436583,0.440204
0.223488,0.423687,0.431321
0.210060,0.396506,0.435018
0.205304,0.463711,0.459898
0.213354,0.480693,0.424514
0.186349,0.461110,0.425848
0.261167,0.431634,0.318386
0.205386,0.424693,0.459864
0.221566,0.435308,0.398329
0.201305,0.450337,0.445785
0.240553,0.418240,0.410592
0.222425,0.513661,0.488654
0.220602,0.487733,0.434044
0.216125,0.456912,0.438462
0.222550,0.434466,0.427738
0.221206,0.418318,0.406387
