alpha,phi,h
0.399271,0.505361,0.342228
0.413566,0.495712,0.296853
0.363898,0.448085,0.321690
0.353166,0.545785,0.390872
0.338396,0.466425,0.315700
0.361771,0.480580,0.333924
0.344905,0.522276,0.335439
0.379298,0.469678,0.279809
0.351334,0.496559,0.355340
0.391857,0.474847,0.308117
0.370491,0.481269,0.323533
0.340940,0.540923,0.339033
0.335077,0.508494,0.340439
0.347985,0.497452,0.299686
0.318575,0.500074,0.343194
0.356470,0.462300,0.322266
0.304929,0.508355,0.345246
0.304936,0.452972,0.311055
0.379482,0.510513,0.296747
0.347341,0.474649,0.301020
0.361072,0.453933,0.331353
0.357372,0.487326,0.393840
0.335346,0.524392,0.310769
0.384503,0.479409,0.294462
0.343488,0.521133,0.370668
0.361435,0.485602,0.333878
0.379216,0.440768,0.339148
0.439354,0.461146,0.314653
0.389348,0.501955,0.318130
0.319198,0.481218,0.345913
0.332492,0.481431,0.349071
0.362932,0.512424,0.339326
0.360396,0.479115,0.319316
0.382567,0.455670,0.350280
0.335592,0.464354,0.376187
0.300089,0.504378,0.361088
0.334588,0.464488,0.350392
0.351047,0.450028,0.294432
0.365144,0.473377,0.333592
0.378626,0.483165,0.356814
0.413595,0.443901,0.285069
0.334078,0.438530,0.314428
0.410759,0.466276,0.259260
0.355290,0.512297,0.319998
0.366563,0.477075,0.293993
0.362910,0.470831,0.375505
0.343146,0.507297,0.369180
0.371182,0.521290,0.307296
0.348501,0.466609,0.310858
0.320097,0.486647,0.294093
0.316225,0.456083,0.342061
0.351562,0.466622,0.318000
0.380406,0.480774,0.294137
0.313363,0.477409,0.342479
0.356840,0.486052,0.298899
0.366000,0.551137,0.333836
0.341175,0.486894,0.359099
0.344878,0.460696,0.367144
0.347882,0.506496,0.350533
0.356909,0.465674,0.349856
0.337884,0.477910,0.286519
0.317635,0.497605,0.389702
0.374036,0.457303,0.310646
0.350427,0.456309,0.333966
0.355097,0.490569,0.363374
0.345864,0.513101,0.358919
0.387095,0.475785,0.344370
0.358168,0.499738,0.350491
0.342530,0.498616,0.313782
0.338468,0.483224,0.372805
0.360667,0.437499,0.292501
0.370724,0.469926,0.336002
0.368781,0.519136,0.353753
0.371510,0.438912,0.308119
0.402390,0.449294,0.282957
0.369267,0.502602,0.332963
0.373138,0.467150,0.314657
0.353380,0.487351,0.311394
0.372312,0.475698,0.323377
0.337255,0.455017,0.346032
0.394664,0.512548,0.321646
0.383905,0.456827,0.307396
0.328373,0.497257,0.370645
0.337788,0.550091,0.329919
0.347119,0.473642,0.333391
0.362785,0.464359,0.309332
0.343906,0.423661,0.337046
0.343741,0.509193,0.363410
0.340758,0.527987,0.334744
0.325636,0.497324,0.325280
0.414714,0.460519,0.199219
0.335377,0.467054,0.351126
0.358543,0.468891,0.284266
0.343067,0.472747,0.332269
0.378364,0.457262,0.290649
0.354083,0.544832,0.378397
0.347009,0.517322,0.336180
0.353899,0.483067,0.335778
0.375256,0.456078,0.294463
0.353895,0.463336,0.301270
