alpha,phi,h
0.513761,0.605082,0.522353
0.498525,0.600249,0.493652
0.492980,0.525752,0.496658
0.447213,0.644782,0.577342
0.433995,0.564776,0.510599
0.477840,0.566327,0.473019
0.440028,0.623051,0.512172
0.485325,0.582869,0.456802
0.459465,0.585618,0.521813
0.498076,0.550987,0.480585
0.490568,0.580692,0.504352
0.443943,0.626485,0.511338
0.449605,0.619957,0.520473
0.451051,0.609423,0.466592
0.427059,0.592277,0.543724
0.467596,0.575232,0.499424
0.440007,0.596033,0.516503
0.408193,0.548886,0.510051
0.456001,0.628335,0.482202
0.450952,0.579929,0.502072
0.443799,0.547839,0.517319
0.494781,0.570495,0.549621
0.434643,0.622133,0.473726
0.486310,0.576133,0.473474
0.463705,0.610964,0.551707
0.479246,0.586722,0.496836
0.476816,0.537397,0.509298
0.539804,0.573319,0.482994
0.492969,0.582566,0.479659
0.441397,0.592105,0.511834
0.442760,0.583308,0.504887
0.471941,0.591910,0.496966
0.491882,0.562381,0.486475
0.488971,0.551713,0.509891
0.442522,0.568276,0.537670
0.404507,0.598249,0.536911
0.449425,0.555009,0.531590
0.466719,0.539258,0.480200
0.461424,0.586550,0.515561
0.492639,0.577547,0.525043
0.518404,0.554342,0.466092
0.433645,0.547041,0.503030
0.520340,0.568534,0.435344
0.446274,0.608227,0.496565
0.484236,0.573288,0.497618
0.482067,0.561780,0.530992
0.443423,0.606461,0.525823
0.481287,0.607717,0.469740
0.450546,0.552487,0.473913
0.429148,0.575403,0.464926
0.433955,0.523835,0.481437
0.459401,0.559551,0.493410
0.478888,0.579215,0.463917
0.426449,0.590402,0.509887
0.473562,0.598477,0.492413
0.472552,0.641327,0.511289
0.458629,0.584666,0.529772
0.456177,0.560563,0.528284
0.471081,0.590242,0.535646
0.458909,0.564864,0.543460
0.453577,0.561015,0.456108
0.425642,0.597665,0.565348
0.495009,0.559133,0.475436
0.453215,0.559118,0.509691
0.464381,0.607457,0.544688
0.446233,0.622934,0.530211
0.514346,0.554246,0.506889
0.462332,0.598905,0.554245
0.458734,0.592756,0.486327
0.437050,0.578955,0.541044
0.468506,0.545418,0.480386
0.476816,0.566120,0.512549
0.459212,0.620729,0.528222
0.489641,0.538034,0.498794
0.513127,0.537494,0.470722
0.478318,0.618470,0.513911
0.470708,0.570066,0.492667
0.472159,0.572911,0.481688
0.492205,0.571961,0.487496
0.441417,0.561958,0.523275
0.496109,0.603035,0.489602
0.492560,0.556787,0.492897
0.430888,0.591193,0.539370
0.449176,0.646176,0.509352
0.465554,0.573553,0.523634
0.459521,0.551151,0.512120
0.455161,0.507673,0.495088
0.454001,0.597840,0.515773
0.475425,0.614112,0.494865
0.416974,0.593314,0.513509
0.512695,0.584703,0.371354
0.455754,0.553933,0.525603
0.472162,0.561529,0.464232
0.449400,0.577500,0.511787
0.479896,0.563237,0.469976
0.461605,0.638114,0.557906
0.460980,0.613704,0.517176
0.485298,0.567369,0.506763
0.470219,0.561054,0.502658
0.470433,0.551217,0.477391
