alpha,phi,h
0.215131,0.662172,0.569001
0.223983,0.645824,0.537445
0.191624,0.579170,0.553537
0.172126,0.680563,0.594181
0.154371,0.603596,0.559369
0.194875,0.620152,0.540130
0.163895,0.657897,0.548943
0.183722,0.619257,0.511953
0.173756,0.648405,0.586303
0.209370,0.611237,0.555489
0.189417,0.626327,0.554092
0.179746,0.697125,0.550201
0.152319,0.656295,0.579105
0.183533,0.632822,0.501307
0.142865,0.630761,0.581694
0.177759,0.624475,0.548913
0.140255,0.644038,0.568576
0.147212,0.596934,0.550729
0.175952,0.680393,0.530621
0.158602,0.625253,0.556916
0.160898,0.617579,0.576203
0.193361,0.618539,0.607555
0.132478,0.680572,0.549171
0.168882,0.633501,0.562570
0.171373,0.651300,0.605996
0.194906,0.638241,0.545053
0.179505,0.568577,0.559594
0.264128,0.609487,0.544300
0.207575,0.648252,0.527129
0.163321,0.634061,0.561845
0.139533,0.642628,0.582337
0.201592,0.636188,0.526082
0.207350,0.628700,0.512516
0.201720,0.609556,0.584980
0.158252,0.606007,0.580270
0.115240,0.648520,0.590739
0.153730,0.591450,0.597974
0.157337,0.593045,0.551013
0.171219,0.633260,0.572869
0.196049,0.630881,0.583466
0.218511,0.597281,0.535123
0.143301,0.593159,0.547966
0.208272,0.613384,0.532447
0.170925,0.637673,0.532134
0.193317,0.623391,0.537446
0.187529,0.619112,0.604279
0.159147,0.644211,0.573924
0.167321,0.671563,0.551894
0.152428,0.604894,0.532007
0.121182,0.635126,0.532729
0.144506,0.581926,0.562377
0.169028,0.607778,0.538085
0.177837,0.644873,0.519734
0.138863,0.621622,0.558319
0.188906,0.619653,0.511054
0.180762,0.696274,0.576028
0.152472,0.648779,0.633828
0.175734,0.606937,0.592596
0.223376,0.645477,0.583600
0.190869,0.610360,0.558327
0.153420,0.605588,0.526475
0.135297,0.640862,0.609878
0.190137,0.610412,0.544899
0.172063,0.601092,0.540291
0.172837,0.642924,0.600104
0.164312,0.649547,0.566951
0.207586,0.613854,0.565310
0.197127,0.637236,0.577903
0.172630,0.644101,0.540371
0.164664,0.630558,0.601964
0.171995,0.589968,0.537789
0.200892,0.620215,0.556636
0.163022,0.675882,0.585406
0.185857,0.580876,0.551829
0.211833,0.593754,0.525220
0.179681,0.682277,0.580924
0.189900,0.605707,0.537002
0.177928,0.618063,0.535589
0.197604,0.621481,0.552703
0.156851,0.600904,0.583879
0.193911,0.650607,0.572001
0.202437,0.604887,0.545508
0.141742,0.642987,0.604530
0.159311,0.695136,0.555732
0.175553,0.625018,0.570702
0.174840,0.608086,0.553739
0.157516,0.563104,0.562180
0.178986,0.638441,0.563377
0.172515,0.656193,0.560602
0.158001,0.641457,0.544194
0.210344,0.620381,0.445032
0.175459,0.598143,0.571322
0.168845,0.614550,0.538305
0.158590,0.620075,0.564747
0.188691,0.596860,0.522090
0.176508,0.689537,0.607543
0.183213,0.665209,0.540874
0.178470,0.629008,0.551670
0.184813,0.594497,0.541080
0.183692,0.605320,0.543431
