alpha,phi,h
0.331450,0.739739,0.569525
0.366109,0.719532,0.499943
0.306988,0.656112,0.512334
0.299086,0.754310,0.564761
0.288066,0.679319,0.523665
0.318572,0.705475,0.514490
0.282439,0.742275,0.525944
0.314925,0.695377,0.484251
0.301780,0.726396,0.555673
0.330704,0.687352,0.516124
0.325779,0.706238,0.515886
0.301136,0.735899,0.512828
0.282078,0.727595,0.546681
0.303936,0.715058,0.467160
0.270208,0.711277,0.546105
0.305441,0.687917,0.517317
0.256776,0.731957,0.543720
0.247119,0.653938,0.506734
0.315921,0.737774,0.490206
0.292252,0.696782,0.514008
0.280651,0.688240,0.537959
0.322859,0.689897,0.567657
0.273315,0.736955,0.506995
0.310006,0.707834,0.530784
0.298982,0.713087,0.554063
0.315981,0.701230,0.516361
0.314539,0.650680,0.524815
0.379181,0.689010,0.500367
0.330897,0.709979,0.496482
0.269247,0.700584,0.522245
0.259771,0.723016,0.551154
0.317410,0.724882,0.507994
0.335730,0.701421,0.485852
0.321279,0.673691,0.549933
0.288260,0.676508,0.554457
0.238937,0.727760,0.565635
0.274724,0.678150,0.563731
0.275049,0.673182,0.526408
0.289793,0.694907,0.548846
0.314732,0.712514,0.554184
0.329045,0.668852,0.504496
0.280379,0.662141,0.507306
0.322857,0.698335,0.493974
0.301849,0.734423,0.494221
0.315001,0.702815,0.503497
0.296891,0.682001,0.578908
0.291667,0.714327,0.544325
0.285736,0.757457,0.518814
0.287183,0.679548,0.496947
0.231070,0.715289,0.522669
0.276116,0.658754,0.536695
0.298780,0.678935,0.505976
0.297317,0.702063,0.490817
0.255622,0.691291,0.525968
0.302856,0.704884,0.477410
0.320065,0.775557,0.537800
0.263241,0.723612,0.609432
0.269556,0.680481,0.560875
0.308271,0.715580,0.540660
0.310505,0.681497,0.524751
0.278378,0.677818,0.482327
0.261432,0.716020,0.578787
0.311252,0.695820,0.506828
0.297925,0.675968,0.517516
0.289321,0.733546,0.566305
0.286559,0.726803,0.538920
0.329326,0.680985,0.527035
0.309152,0.695418,0.552022
0.272063,0.728760,0.523428
0.275336,0.714927,0.562380
0.297115,0.657149,0.517039
0.324328,0.697100,0.534176
0.297253,0.747702,0.551195
0.314433,0.647209,0.516446
0.329783,0.658981,0.501027
0.308901,0.748559,0.546124
0.325151,0.684962,0.510773
0.299676,0.698619,0.502389
0.316065,0.698163,0.540047
0.285781,0.669393,0.548369
0.316556,0.712991,0.530724
0.320233,0.683227,0.516269
0.262420,0.712922,0.569041
0.275542,0.757290,0.521198
0.298617,0.698935,0.563991
0.286890,0.691100,0.538220
0.271447,0.651569,0.534162
0.303394,0.712705,0.536003
0.286806,0.740855,0.535449
0.270998,0.714465,0.508069
0.354492,0.696279,0.422084
0.291734,0.666669,0.542686
0.288656,0.699939,0.507604
0.286286,0.702046,0.534684
0.319989,0.663852,0.488595
0.309075,0.755963,0.563545
0.310654,0.734443,0.531135
0.298753,0.690592,0.532868
0.306485,0.656936,0.504060
0.298106,0.679978,0.498492
