alpha,phi,h
0.434448,0.675937,0.550652
0.443106,0.661318,0.506932
0.406954,0.593710,0.528052
0.385786,0.700261,0.595340
0.387165,0.610927,0.520631
0.416776,0.629212,0.500139
0.385066,0.674799,0.525680
0.419587,0.642220,0.472548
0.394902,0.651973,0.558297
0.447298,0.627319,0.499977
0.437836,0.646887,0.512643
0.386873,0.698516,0.521647
0.381122,0.668296,0.558462
0.387323,0.662051,0.480560
0.366452,0.658117,0.552698
0.412954,0.635863,0.514374
0.357248,0.677118,0.539287
0.344500,0.609221,0.538675
0.419593,0.664580,0.483404
0.382929,0.630819,0.507823
0.385933,0.610148,0.542459
0.428440,0.634367,0.588672
0.392225,0.672926,0.492343
0.415511,0.652364,0.514855
0.396363,0.666840,0.553902
0.409563,0.654253,0.518089
0.428930,0.578962,0.525533
0.488920,0.626514,0.506770
0.427592,0.649556,0.515673
0.372884,0.650422,0.537224
0.361586,0.650038,0.549811
0.408779,0.663651,0.512017
0.421769,0.632758,0.515032
0.428051,0.621860,0.541312
0.388027,0.623486,0.569585
0.337376,0.660474,0.563050
0.383122,0.614687,0.556823
0.391802,0.600060,0.506681
0.405961,0.639657,0.537297
0.406385,0.645036,0.560821
0.446851,0.604000,0.500440
0.361120,0.620559,0.521791
0.445984,0.622251,0.471713
0.398551,0.668922,0.500109
0.437680,0.626514,0.486275
0.429167,0.610067,0.557846
0.374179,0.656561,0.563143
0.417385,0.666649,0.494175
0.400704,0.593133,0.490858
0.345411,0.640606,0.510382
0.361233,0.595929,0.531670
0.392719,0.618618,0.517770
0.413791,0.634351,0.487986
0.356039,0.647375,0.543279
0.401478,0.649512,0.498475
0.417708,0.716524,0.522217
0.385084,0.655284,0.563749
0.372908,0.626496,0.579338
0.417397,0.661315,0.539639
0.404867,0.628528,0.541982
0.378283,0.629331,0.480712
0.364867,0.655422,0.577810
0.423895,0.630113,0.504848
0.386724,0.621021,0.538259
0.404657,0.644009,0.547501
0.385965,0.679176,0.549346
0.432999,0.637916,0.530169
0.404697,0.650170,0.572272
0.415277,0.653405,0.480259
0.371723,0.653097,0.562610
0.413434,0.604388,0.489317
0.416695,0.629672,0.530051
0.384078,0.696833,0.558177
0.419087,0.611348,0.520141
0.458898,0.596014,0.489007
0.419425,0.675359,0.530806
0.416558,0.626402,0.514463
0.413199,0.636988,0.499615
0.426080,0.618913,0.519261
0.396385,0.600771,0.529585
0.430762,0.651206,0.529634
0.434826,0.629149,0.523997
0.354804,0.643320,0.582236
0.372858,0.714109,0.528733
0.396450,0.625844,0.537112
0.404062,0.611177,0.519674
0.383150,0.576383,0.529808
0.387406,0.668363,0.539685
0.386381,0.680411,0.537283
0.361551,0.670557,0.536213
0.458742,0.626135,0.398624
0.383152,0.624412,0.534482
0.404159,0.625646,0.481435
0.387252,0.634218,0.524003
0.416695,0.621042,0.503796
0.395412,0.718187,0.576220
0.393478,0.670253,0.540084
0.417256,0.632850,0.511816
0.418273,0.619356,0.517267
0.411355,0.604438,0.494531
