alpha,phi,h
0.395126,0.403808,0.366335
0.403093,0.359147,0.320258
0.364752,0.314646,0.340089
0.343497,0.430406,0.417842
0.325362,0.345148,0.353954
0.378836,0.364253,0.334507
0.363334,0.385546,0.345818
0.383446,0.359519,0.306871
0.357848,0.371194,0.365579
0.382889,0.357194,0.335060
0.375638,0.366869,0.358046
0.327659,0.422315,0.362831
0.332498,0.401411,0.355906
0.348271,0.393312,0.317995
0.316744,0.377935,0.379344
0.354338,0.348864,0.332355
0.321912,0.386733,0.362248
0.297910,0.319397,0.343914
0.362665,0.398314,0.336204
0.355548,0.354261,0.328906
0.369782,0.334388,0.334352
0.381840,0.361517,0.392825
0.327901,0.402062,0.343985
0.376217,0.375600,0.344796
0.353015,0.393570,0.380886
0.380994,0.366949,0.337285
0.382852,0.329071,0.360473
0.443680,0.335320,0.317508
0.379053,0.378725,0.343587
0.324284,0.363066,0.374745
0.337258,0.359384,0.348935
0.361140,0.388369,0.345248
0.352154,0.344321,0.343814
0.385941,0.321174,0.365690
0.351416,0.344477,0.386810
0.306482,0.384120,0.390700
0.334094,0.354291,0.369393
0.348317,0.333936,0.323068
0.359485,0.347241,0.347899
0.374359,0.381517,0.381944
0.401071,0.324259,0.315404
0.324414,0.332331,0.342658
0.409040,0.344420,0.284793
0.340276,0.398450,0.347017
0.366639,0.367637,0.331060
0.365696,0.359534,0.395076
0.346134,0.388434,0.386254
0.366461,0.404409,0.324460
0.359078,0.343324,0.322040
0.309491,0.365849,0.326430
0.319751,0.330242,0.350015
0.341451,0.351873,0.357333
0.390659,0.364560,0.305707
0.315795,0.364090,0.365140
0.367047,0.362493,0.321833
0.365016,0.424442,0.363377
0.334532,0.376417,0.378122
0.352362,0.352492,0.383781
0.347410,0.385849,0.375451
0.364866,0.355283,0.368967
0.350568,0.355027,0.306206
0.313215,0.378103,0.400215
0.374644,0.346370,0.339005
0.357555,0.350906,0.358146
0.362526,0.365534,0.381387
0.336253,0.395082,0.381540
0.376718,0.358748,0.372005
0.367617,0.375351,0.380629
0.362496,0.364458,0.326429
0.334526,0.365651,0.392545
0.360139,0.323586,0.318792
0.386202,0.348564,0.364362
0.381194,0.392993,0.363344
0.366327,0.326948,0.325802
0.406549,0.318496,0.297799
0.365131,0.404002,0.366508
0.370820,0.351616,0.353991
0.345416,0.362549,0.341905
0.373335,0.374881,0.357042
0.357711,0.337941,0.344188
0.394780,0.379677,0.328945
0.383529,0.326601,0.344402
0.327520,0.380668,0.381554
0.352545,0.436313,0.363492
0.352373,0.351246,0.352202
0.350900,0.333487,0.351846
0.348199,0.306730,0.348681
0.342461,0.380770,0.376824
0.348535,0.398089,0.347770
0.300556,0.383431,0.368756
0.402747,0.350102,0.224607
0.341027,0.346972,0.377166
0.359166,0.346152,0.294947
0.327554,0.367982,0.353783
0.374340,0.336734,0.311938
0.352401,0.421786,0.410380
0.349050,0.395653,0.361027
0.371594,0.359055,0.342877
0.367343,0.346183,0.312874
0.360201,0.333221,0.329793
