alpha,phi,h
0.451030,0.463492,0.432241
0.436177,0.450570,0.395277
0.421269,0.392613,0.399677
0.394942,0.496576,0.492434
0.373564,0.427080,0.425494
0.409841,0.435986,0.412624
0.395900,0.473957,0.422675
0.428479,0.422316,0.363481
0.399417,0.445191,0.435782
0.443064,0.429890,0.397639
0.430682,0.429287,0.425795
0.388603,0.487221,0.428507
0.383760,0.453522,0.417760
0.401327,0.448716,0.376231
0.370098,0.450642,0.447200
0.414027,0.412999,0.410035
0.367365,0.461019,0.451158
0.348038,0.406958,0.419169
0.406784,0.474471,0.403523
0.397521,0.435745,0.403783
0.416478,0.405795,0.418846
0.432366,0.422430,0.458938
0.378436,0.471758,0.398881
0.455713,0.413759,0.374319
0.407810,0.463037,0.445253
0.425500,0.433339,0.408957
0.421034,0.406135,0.441755
0.497886,0.399147,0.402678
0.448091,0.440207,0.404690
0.362979,0.430249,0.441526
0.395905,0.413025,0.396982
0.420252,0.463501,0.405867
0.410445,0.421531,0.410642
0.453648,0.396035,0.417780
0.386278,0.402985,0.457943
0.354303,0.454068,0.448194
0.383837,0.423152,0.439232
0.403358,0.397005,0.384623
0.419767,0.423938,0.419227
0.422522,0.440813,0.435819
0.468797,0.388519,0.379247
0.377205,0.391840,0.409439
0.479818,0.417617,0.335272
0.387582,0.469196,0.421915
0.417777,0.436190,0.407996
0.412581,0.407442,0.466381
0.390563,0.465570,0.449738
0.430646,0.481018,0.386317
0.399228,0.409163,0.407805
0.377711,0.423044,0.380023
0.377865,0.390997,0.417406
0.388126,0.417871,0.414781
0.445819,0.415343,0.376291
0.387672,0.411567,0.411643
0.425741,0.434423,0.385983
0.427626,0.500763,0.430145
0.406894,0.417852,0.432583
0.384456,0.424067,0.463519
0.402210,0.451284,0.458006
0.411118,0.419758,0.452225
0.379907,0.422747,0.368781
0.358417,0.453024,0.468353
0.415244,0.411549,0.411744
0.410957,0.395809,0.427428
0.415170,0.434682,0.446332
0.380021,0.471184,0.470151
0.429088,0.421447,0.433220
0.402463,0.448381,0.457820
0.400484,0.427659,0.400501
0.375470,0.438749,0.457751
0.404537,0.390086,0.395104
0.421305,0.414007,0.424548
0.426680,0.456517,0.424104
0.424703,0.384063,0.390709
0.460594,0.385357,0.368523
0.411433,0.467624,0.443081
0.417929,0.419134,0.418828
0.390920,0.440333,0.409369
0.428115,0.418185,0.409393
0.403629,0.403755,0.415185
0.455962,0.445758,0.405087
0.437792,0.391655,0.404099
0.369757,0.446855,0.467813
0.393867,0.502167,0.427958
0.408821,0.412321,0.411298
0.399866,0.410597,0.430360
0.391586,0.376830,0.424630
0.380766,0.458056,0.451187
0.395184,0.474005,0.435092
0.378218,0.443520,0.414893
0.456910,0.409428,0.280002
0.388416,0.415850,0.443900
0.407096,0.421521,0.384733
0.383845,0.435340,0.435833
0.437332,0.401577,0.360614
0.405890,0.495868,0.458360
0.402841,0.470127,0.415331
0.408669,0.426110,0.422469
0.419308,0.410410,0.393115
0.396622,0.408433,0.400468
