alpha,phi,h
0.468378,0.473647,0.364602
0.474545,0.441365,0.318360
0.452204,0.369678,0.325006
0.430407,0.500533,0.399501
0.421822,0.408353,0.333958
0.452447,0.415139,0.320845
0.418618,0.466475,0.344629
0.448344,0.431269,0.304135
0.429962,0.437763,0.359969
0.461788,0.410276,0.335770
0.468174,0.444038,0.346204
0.417641,0.476332,0.345201
0.419950,0.454058,0.343136
0.427630,0.455647,0.319169
0.396840,0.439682,0.367637
0.441743,0.411851,0.325338
0.396699,0.448621,0.359626
0.381509,0.388157,0.343824
0.445837,0.458189,0.326865
0.426933,0.417976,0.327170
0.434254,0.392523,0.345366
0.449101,0.417697,0.386837
0.419617,0.460701,0.316309
0.458935,0.423436,0.319375
0.423271,0.464579,0.371011
0.442884,0.443309,0.328792
0.455072,0.383579,0.358831
0.522061,0.396191,0.321368
0.459374,0.442460,0.328009
0.402372,0.432444,0.365202
0.412429,0.421431,0.342630
0.434672,0.453855,0.343854
0.448544,0.413041,0.334911
0.464586,0.391984,0.345353
0.414910,0.404257,0.378662
0.385949,0.447161,0.367559
0.407280,0.408776,0.361714
0.431608,0.395579,0.318181
0.443324,0.413528,0.343412
0.452274,0.438507,0.375480
0.492570,0.395021,0.305667
0.396166,0.381222,0.348773
0.471967,0.409040,0.281758
0.410904,0.455336,0.333405
0.453728,0.426274,0.318214
0.460785,0.400870,0.374293
0.422434,0.449940,0.373070
0.451243,0.469828,0.326077
0.441497,0.399513,0.329016
0.392836,0.435253,0.306838
0.401421,0.383249,0.348604
0.432913,0.399409,0.335896
0.469055,0.418593,0.305103
0.397993,0.421754,0.352826
0.457900,0.421788,0.318209
0.442486,0.480882,0.357819
0.418079,0.427769,0.372377
0.430689,0.415065,0.387454
0.432954,0.446882,0.370261
0.445569,0.416768,0.370272
0.422069,0.416738,0.292648
0.393233,0.442261,0.391193
0.451655,0.411990,0.316728
0.431494,0.412654,0.349326
0.439568,0.435621,0.369763
0.421741,0.441606,0.372233
0.462365,0.410226,0.352596
0.443992,0.435056,0.374131
0.428978,0.432017,0.319803
0.418641,0.429077,0.372807
0.425427,0.395129,0.326695
0.453456,0.405289,0.356752
0.439010,0.465769,0.370997
0.440876,0.396422,0.332969
0.474215,0.380113,0.295275
0.445403,0.459701,0.353816
0.454372,0.397931,0.339700
0.429494,0.431514,0.336073
0.454383,0.432452,0.342274
0.423784,0.391340,0.339759
0.467075,0.447911,0.331616
0.472507,0.393892,0.331411
0.418071,0.436592,0.366103
0.412731,0.490106,0.354933
0.427236,0.426545,0.349372
0.431981,0.399289,0.352753
0.424273,0.369114,0.334472
0.414673,0.461794,0.368862
0.424455,0.460344,0.349011
0.387893,0.460567,0.351435
0.471874,0.414287,0.231023
0.428428,0.403290,0.345175
0.420411,0.411574,0.302140
0.416737,0.426140,0.352123
0.452130,0.399883,0.304575
0.441224,0.484241,0.397315
0.439456,0.452083,0.342790
0.447216,0.424342,0.344414
0.454664,0.402554,0.304925
0.436465,0.395560,0.322746
