alpha,phi,h
0.605796,0.411710,0.266848
0.583492,0.374966,0.226938
0.550500,0.335093,0.249667
0.559003,0.439235,0.303564
0.539880,0.348074,0.235081
0.555430,0.365184,0.242225
0.535495,0.402864,0.255333
0.563102,0.375297,0.228897
0.558890,0.376305,0.276359
0.585888,0.356702,0.235370
0.580469,0.359051,0.256144
0.537217,0.417217,0.249314
0.545783,0.396352,0.236763
0.523010,0.408082,0.238883
0.532065,0.378098,0.263422
0.554026,0.330206,0.230701
0.513632,0.403814,0.269654
0.494917,0.317452,0.250164
0.548729,0.395452,0.250560
0.567759,0.343589,0.220293
0.555523,0.327388,0.257776
0.581371,0.365574,0.298268
0.546154,0.402783,0.223697
0.570595,0.366823,0.235965
0.548548,0.387953,0.268468
0.582558,0.365047,0.221140
0.585293,0.320671,0.257573
0.608608,0.348107,0.233509
0.582497,0.395165,0.237275
0.505553,0.371362,0.270691
0.545036,0.349952,0.250108
0.546642,0.402205,0.261832
0.537660,0.337584,0.257841
0.584623,0.330140,0.260948
0.539459,0.335471,0.292052
0.503335,0.389795,0.278858
0.547333,0.342871,0.242838
0.534713,0.338648,0.230779
0.566115,0.337905,0.252929
0.552463,0.380122,0.288346
0.594332,0.328903,0.211603
0.519581,0.330087,0.238631
0.593254,0.356644,0.192160
0.536816,0.406174,0.246088
0.556837,0.375848,0.251422
0.584149,0.336467,0.273893
0.542912,0.392207,0.282726
0.575756,0.412468,0.224335
0.569213,0.344294,0.233635
0.519422,0.373973,0.223910
0.530960,0.338085,0.256478
0.547105,0.347690,0.237865
0.586188,0.361055,0.219199
0.520541,0.360863,0.246162
0.558773,0.370835,0.235665
0.593681,0.423711,0.239796
0.546053,0.380444,0.266278
0.577147,0.336410,0.262958
0.548076,0.381176,0.277494
0.567573,0.347312,0.271077
0.537682,0.363094,0.205079
0.529842,0.372385,0.288053
0.568177,0.345552,0.244747
0.560363,0.333470,0.263048
0.549025,0.358743,0.277632
0.557607,0.400737,0.279959
0.568496,0.363258,0.283547
0.553192,0.385513,0.279979
0.558812,0.367339,0.217768
0.540741,0.367303,0.270849
0.551595,0.331512,0.225391
0.566464,0.359614,0.269972
0.588792,0.407348,0.251684
0.566933,0.331058,0.220686
0.593868,0.323127,0.201668
0.558356,0.402427,0.272298
0.572560,0.346160,0.253116
0.562718,0.370658,0.242083
0.579118,0.352835,0.243964
0.566545,0.324560,0.231894
0.597172,0.378364,0.237718
0.595904,0.330557,0.212726
0.538756,0.371566,0.262445
0.540441,0.432952,0.255105
0.552617,0.347208,0.238216
0.549096,0.349830,0.257181
0.557350,0.303124,0.256721
0.537258,0.384686,0.276366
0.546085,0.405173,0.240266
0.516240,0.390319,0.246619
0.590373,0.356625,0.167705
0.553121,0.348961,0.272256
0.543888,0.354464,0.192530
0.532298,0.373842,0.259611
0.580735,0.333556,0.202063
0.562988,0.417561,0.292680
0.566285,0.377404,0.240399
0.577146,0.354586,0.261948
0.570409,0.342579,0.225623
0.544938,0.342560,0.231384
