alpha,phi,h
0.186515,0.603341,0.531096
0.187693,0.577386,0.489098
0.152741,0.517402,0.501951
0.158924,0.609690,0.551795
0.140201,0.548110,0.511607
0.186082,0.560014,0.490253
0.121866,0.613751,0.511790
0.161305,0.576315,0.458668
0.147730,0.595195,0.544404
0.187505,0.545832,0.491137
0.156774,0.567971,0.509848
0.151884,0.608169,0.509391
0.120318,0.589125,0.518082
0.154114,0.578936,0.444358
0.113752,0.577261,0.529527
0.163847,0.565970,0.513721
0.101669,0.593159,0.535951
0.126318,0.527780,0.508390
0.148450,0.605602,0.490374
0.130052,0.562118,0.500591
0.128938,0.552999,0.523383
0.178322,0.555146,0.552038
0.119356,0.602341,0.503192
0.153850,0.568206,0.507656
0.137917,0.582047,0.542737
0.172888,0.577016,0.490513
0.161811,0.520980,0.523062
0.233386,0.540300,0.500638
0.167151,0.583778,0.482734
0.140105,0.561218,0.510049
0.126647,0.585856,0.526341
0.169294,0.596091,0.481689
0.182096,0.567234,0.481854
0.164277,0.538870,0.525601
0.139704,0.533437,0.543829
0.102119,0.600390,0.546345
0.123848,0.546149,0.536773
0.145203,0.541008,0.496614
0.142779,0.561631,0.515352
0.158431,0.579365,0.535916
0.182631,0.530448,0.488037
0.124607,0.530151,0.498132
0.193361,0.555905,0.460327
0.150192,0.601869,0.486038
0.170141,0.572651,0.485688
0.153312,0.550153,0.547799
0.130042,0.595797,0.529270
0.149185,0.610141,0.503108
0.146445,0.540814,0.485084
0.100939,0.569758,0.489518
0.125562,0.523282,0.510242
0.152186,0.539526,0.487543
0.141831,0.577015,0.492592
0.122644,0.557397,0.506462
0.144507,0.564155,0.461688
0.167926,0.635403,0.535867
0.135563,0.584879,0.596417
0.153488,0.537405,0.528149
0.202936,0.587619,0.528811
0.166336,0.554032,0.516659
0.138242,0.552158,0.472004
0.102599,0.584240,0.561163
0.172316,0.548162,0.482715
0.137128,0.543180,0.498162
0.140653,0.590390,0.545896
0.151969,0.603267,0.528143
0.171148,0.555932,0.509457
0.166654,0.567157,0.539632
0.137348,0.592924,0.497839
0.149741,0.573349,0.547426
0.154938,0.525781,0.486652
0.159939,0.560974,0.517192
0.144567,0.619196,0.549410
0.161881,0.531000,0.516731
0.197006,0.515337,0.472883
0.148868,0.620381,0.529092
0.162531,0.548180,0.503398
0.162941,0.552258,0.497033
0.154754,0.570135,0.520398
0.144722,0.543385,0.517077
0.166563,0.587691,0.512519
0.167847,0.545319,0.486202
0.118789,0.583631,0.555671
0.126770,0.616758,0.507641
0.144161,0.543533,0.521453
0.139900,0.557566,0.528936
0.123049,0.519066,0.515670
0.154305,0.577200,0.527342
0.142223,0.607200,0.515841
0.148014,0.575049,0.505415
0.194319,0.560096,0.403090
0.155790,0.554706,0.518148
0.135334,0.564702,0.489835
0.147449,0.554066,0.511955
0.159608,0.549357,0.477738
0.155058,0.636896,0.557949
0.162878,0.607943,0.496809
0.152999,0.560194,0.498324
0.171384,0.533215,0.489242
0.138806,0.542473,0.493479
