alpha,phi,h
0.552669,0.536955,0.448411
0.540764,0.541949,0.425275
0.524421,0.471511,0.426632
0.498778,0.585022,0.499444
0.487503,0.497686,0.442305
0.499394,0.518524,0.434285
0.489656,0.556771,0.444451
0.523117,0.517104,0.400445
0.516466,0.521294,0.453081
0.546589,0.499796,0.418484
0.544045,0.523163,0.425903
0.492395,0.574451,0.448029
0.500170,0.539780,0.447127
0.494322,0.542031,0.411999
0.476296,0.543911,0.463212
0.507203,0.493745,0.438703
0.465533,0.543933,0.469164
0.441810,0.496250,0.453141
0.519483,0.545588,0.409670
0.509447,0.512624,0.415958
0.499334,0.490108,0.444857
0.525641,0.505766,0.497068
0.488353,0.557427,0.400838
0.524408,0.511202,0.409833
0.497287,0.542295,0.476506
0.518232,0.536406,0.439811
0.526301,0.476189,0.448869
0.577663,0.508639,0.426345
0.553397,0.528412,0.411475
0.478600,0.523201,0.453801
0.490793,0.504454,0.434357
0.505262,0.525912,0.446674
0.519970,0.496067,0.428287
0.548217,0.484468,0.434645
0.476374,0.509759,0.488732
0.447234,0.539162,0.482099
0.496858,0.497063,0.455999
0.512041,0.477276,0.398221
0.511812,0.512407,0.451206
0.525714,0.532125,0.467167
0.574624,0.491296,0.395951
0.473222,0.483279,0.431717
0.558775,0.488720,0.359996
0.488047,0.567139,0.433811
0.516469,0.514315,0.418403
0.526808,0.500431,0.482708
0.503940,0.537572,0.469193
0.514290,0.550935,0.418874
0.487262,0.496215,0.418512
0.467583,0.522705,0.415885
0.470132,0.482524,0.435762
0.504476,0.492145,0.430915
0.538365,0.516014,0.384078
0.491201,0.516753,0.426325
0.535050,0.519171,0.401731
0.518499,0.573750,0.429216
0.506344,0.506617,0.440654
0.501845,0.499492,0.470237
0.505599,0.540871,0.467803
0.512896,0.496514,0.456855
0.483167,0.511135,0.385862
0.475593,0.530613,0.489675
0.516583,0.511118,0.430966
0.504777,0.491932,0.445133
0.511033,0.529447,0.469475
0.493515,0.550769,0.455504
0.547511,0.494001,0.451541
0.517838,0.536960,0.469958
0.497132,0.523174,0.407235
0.476216,0.528714,0.482428
0.514562,0.482997,0.411875
0.521927,0.486095,0.443251
0.512329,0.549690,0.446913
0.530649,0.472227,0.414654
0.560592,0.472896,0.389851
0.512190,0.552172,0.462809
0.510652,0.502973,0.434288
0.516439,0.528717,0.417067
0.541512,0.503027,0.428743
0.492636,0.490278,0.448034
0.561326,0.518270,0.421090
0.544421,0.490893,0.427808
0.470332,0.530488,0.483792
0.496155,0.586268,0.438838
0.499242,0.505175,0.453935
0.520431,0.494929,0.423382
0.508649,0.449109,0.430327
0.487079,0.556837,0.449752
0.505237,0.546059,0.429258
0.467546,0.542675,0.450948
0.564565,0.486450,0.294113
0.508420,0.492340,0.453359
0.521791,0.501026,0.390511
0.488810,0.511277,0.448184
0.534099,0.492282,0.378814
0.490542,0.584606,0.488451
0.503301,0.549994,0.441985
0.521277,0.519668,0.440040
0.531046,0.486056,0.397270
0.518734,0.495638,0.401284
