alpha,phi,h
0.316134,0.656686,0.466791
0.320483,0.649406,0.434514
0.285949,0.569163,0.441862
0.255938,0.689419,0.516555
0.241770,0.612660,0.464153
0.280766,0.631935,0.432011
0.250376,0.664290,0.460414
0.288937,0.622445,0.401641
0.260234,0.652274,0.492393
0.306918,0.610410,0.448300
0.295066,0.637309,0.451597
0.262681,0.682670,0.457588
0.243179,0.651792,0.483604
0.264328,0.640481,0.405018
0.242874,0.638231,0.468537
0.274888,0.622596,0.440748
0.228939,0.643611,0.455399
0.214875,0.589444,0.442376
0.281554,0.664532,0.414255
0.262176,0.619623,0.438357
0.259640,0.594785,0.469740
0.286511,0.616262,0.512263
0.243026,0.662116,0.430155
0.284127,0.629472,0.447382
0.263641,0.660114,0.481438
0.275565,0.629590,0.442979
0.281499,0.581320,0.453676
0.366180,0.603790,0.426373
0.304652,0.638209,0.421511
0.230103,0.627960,0.474435
0.243445,0.631851,0.465532
0.283435,0.643422,0.441395
0.283971,0.622662,0.431076
0.305599,0.597866,0.461786
0.253353,0.605341,0.486621
0.217295,0.646949,0.483454
0.247707,0.595537,0.481639
0.270311,0.576856,0.422910
0.279869,0.619665,0.463159
0.290129,0.629374,0.471402
0.322383,0.583883,0.412939
0.238183,0.587562,0.454226
0.309405,0.613864,0.401204
0.257798,0.660729,0.428359
0.301709,0.628463,0.424345
0.286918,0.603812,0.482690
0.252579,0.641651,0.490276
0.278697,0.662780,0.420813
0.255778,0.595025,0.418200
0.228893,0.629207,0.425587
0.228555,0.597434,0.449376
0.264799,0.604277,0.445599
0.284324,0.621232,0.411076
0.222337,0.630218,0.467144
0.259502,0.633570,0.431015
0.281588,0.686095,0.454622
0.250778,0.628647,0.497485
0.242416,0.615770,0.491801
0.279954,0.639962,0.467079
0.269799,0.615123,0.469520
0.255048,0.609178,0.404555
0.212169,0.643712,0.522606
0.272964,0.618291,0.432738
0.254954,0.623551,0.464482
0.270847,0.637710,0.483000
0.238671,0.658377,0.480632
0.315010,0.598827,0.449142
0.276181,0.637423,0.482116
0.264521,0.637838,0.422995
0.240084,0.632901,0.493434
0.288419,0.587474,0.421945
0.287414,0.615680,0.465510
0.248063,0.684641,0.501570
0.287128,0.573346,0.443870
0.323757,0.582190,0.406750
0.288867,0.655074,0.453415
0.287622,0.602628,0.427548
0.263202,0.623785,0.430452
0.292461,0.617533,0.443808
0.253465,0.594286,0.479124
0.295216,0.638067,0.457316
0.296399,0.606329,0.435236
0.224660,0.641028,0.496970
0.247587,0.693836,0.442635
0.261853,0.614030,0.456273
0.275460,0.591671,0.439307
0.257459,0.572854,0.451930
0.259901,0.646824,0.473173
0.265066,0.665520,0.452644
0.225620,0.644266,0.452918
0.316420,0.602992,0.321494
0.259147,0.608933,0.471301
0.261829,0.608429,0.411957
0.260309,0.613763,0.447436
0.282512,0.612404,0.422260
0.280439,0.694240,0.506201
0.263975,0.668182,0.458522
0.284708,0.620236,0.442423
0.283171,0.601546,0.435850
0.266246,0.595635,0.428866
