alpha,phi,h
0.368419,0.598136,0.411211
0.369538,0.577110,0.373292
0.347650,0.497101,0.373242
0.316257,0.628895,0.447254
0.296995,0.547096,0.395723
0.341260,0.548879,0.366075
0.312068,0.604560,0.391452
0.352381,0.564766,0.336463
0.317993,0.587473,0.422565
0.355073,0.544030,0.376813
0.346818,0.574506,0.402571
0.306373,0.610951,0.401304
0.309510,0.590677,0.402052
0.322974,0.584981,0.335662
0.290310,0.584287,0.418534
0.326363,0.563832,0.378112
0.292873,0.583159,0.414553
0.275161,0.523976,0.393022
0.336310,0.607028,0.356181
0.323001,0.561792,0.373122
0.331221,0.538460,0.397137
0.350966,0.546429,0.433706
0.303757,0.599766,0.379206
0.337256,0.578295,0.377586
0.331376,0.589184,0.426235
0.345678,0.579820,0.370891
0.338516,0.508033,0.411216
0.415339,0.539268,0.366248
0.354085,0.576660,0.374311
0.287619,0.563806,0.415821
0.299264,0.572837,0.407493
0.339362,0.573914,0.373422
0.340885,0.542258,0.369085
0.355730,0.513021,0.396769
0.315029,0.541990,0.438613
0.269356,0.583354,0.419256
0.298134,0.549070,0.419505
0.324204,0.536858,0.363853
0.325888,0.566352,0.406572
0.349195,0.573696,0.423970
0.383666,0.528629,0.345621
0.294814,0.524284,0.392735
0.361319,0.553821,0.343822
0.303012,0.598100,0.389608
0.344033,0.557597,0.377194
0.336562,0.541891,0.431770
0.312073,0.590688,0.417317
0.345011,0.594410,0.373134
0.322263,0.536266,0.365193
0.279316,0.566684,0.358873
0.296970,0.517693,0.388830
0.318826,0.547556,0.390336
0.342735,0.563954,0.369188
0.285664,0.561009,0.384368
0.328422,0.570835,0.378185
0.343979,0.628622,0.407919
0.304748,0.566416,0.433827
0.308665,0.548832,0.433853
0.327172,0.586966,0.412358
0.330396,0.555274,0.421991
0.326572,0.540043,0.332719
0.275628,0.578139,0.449272
0.348254,0.539606,0.377878
0.310468,0.545113,0.393771
0.330996,0.580010,0.430772
0.306719,0.596596,0.417842
0.357150,0.536223,0.413544
0.333977,0.558984,0.416828
0.324185,0.568809,0.367878
0.293974,0.567593,0.432883
0.331775,0.520936,0.359502
0.339273,0.563447,0.420969
0.326013,0.606800,0.413794
0.346436,0.517117,0.384108
0.368880,0.524289,0.347320
0.338105,0.598927,0.403035
0.330663,0.541513,0.389939
0.318884,0.565485,0.372434
0.344865,0.564098,0.389778
0.319381,0.542278,0.399544
0.346761,0.583203,0.385671
0.360730,0.527306,0.372121
0.289043,0.576662,0.430462
0.310972,0.633577,0.388535
0.323320,0.555342,0.400186
0.329271,0.538865,0.403033
0.314438,0.502638,0.379925
0.310284,0.589893,0.419923
0.315446,0.599457,0.392781
0.282783,0.575084,0.391991
0.363629,0.544504,0.263705
0.323473,0.547524,0.410729
0.323419,0.548428,0.354651
0.305566,0.555757,0.393872
0.348390,0.534356,0.355638
0.335711,0.622573,0.441780
0.318634,0.600292,0.402087
0.347913,0.557397,0.386246
0.332117,0.537330,0.389919
0.330722,0.538676,0.364896
