alpha,phi,h
0.485498,0.605186,0.481922
0.470313,0.586727,0.445883
0.445960,0.526789,0.463286
0.415641,0.633468,0.537268
0.415058,0.553728,0.473945
0.448527,0.560487,0.447365
0.421026,0.603839,0.477576
0.466923,0.558041,0.410473
0.428855,0.574398,0.496056
0.469254,0.556845,0.439984
0.457958,0.583149,0.471011
0.419676,0.625911,0.454013
0.419042,0.583333,0.475633
0.422476,0.601893,0.430766
0.396029,0.580872,0.498098
0.443367,0.549066,0.453822
0.389172,0.588543,0.496490
0.370073,0.534501,0.466951
0.438954,0.603715,0.433818
0.427980,0.562121,0.442576
0.431634,0.547709,0.483539
0.461627,0.554308,0.516763
0.411022,0.620115,0.442230
0.464604,0.568560,0.429194
0.424170,0.591762,0.500765
0.441151,0.587923,0.464724
0.441412,0.519615,0.480120
0.505409,0.557322,0.462648
0.461339,0.578104,0.447928
0.395574,0.575754,0.479452
0.418561,0.562277,0.466735
0.445952,0.597716,0.465897
0.438981,0.564371,0.452543
0.459062,0.529266,0.476782
0.422981,0.539644,0.511057
0.370444,0.585212,0.500559
0.410265,0.538768,0.493009
0.436998,0.521226,0.448527
0.432347,0.563733,0.475394
0.443075,0.572041,0.499995
0.470678,0.531054,0.435126
0.399477,0.542442,0.463358
0.494037,0.546391,0.405716
0.419234,0.601208,0.447852
0.449674,0.566032,0.436081
0.447601,0.551060,0.514525
0.409670,0.591491,0.495211
0.443706,0.595753,0.447171
0.417597,0.538485,0.433266
0.383247,0.569070,0.429017
0.399479,0.526093,0.484457
0.412124,0.554055,0.472165
0.471090,0.555194,0.409270
0.383256,0.559285,0.484721
0.441026,0.570448,0.427412
0.455450,0.615440,0.450011
0.424171,0.573516,0.490469
0.412439,0.543766,0.508312
0.446597,0.571148,0.471915
0.440881,0.543343,0.462189
0.412260,0.558465,0.421577
0.387424,0.580210,0.521463
0.457213,0.556507,0.452990
0.418915,0.553058,0.475072
0.432376,0.594995,0.496809
0.423199,0.595978,0.486242
0.459091,0.558599,0.479839
0.433566,0.569155,0.510853
0.430099,0.566252,0.435851
0.412846,0.571912,0.493344
0.429309,0.526093,0.427483
0.441013,0.559500,0.483066
0.432588,0.610960,0.491454
0.445233,0.523428,0.448290
0.490203,0.526737,0.420761
0.443199,0.594553,0.469017
0.445191,0.542137,0.460118
0.433597,0.574114,0.453252
0.450698,0.557082,0.461501
0.432104,0.524793,0.461071
0.472963,0.571692,0.456056
0.467032,0.550492,0.453519
0.387216,0.589441,0.523793
0.404055,0.644308,0.486637
0.419822,0.554087,0.467948
0.443965,0.539985,0.460608
0.407404,0.510481,0.475129
0.411425,0.598141,0.485145
0.412935,0.596037,0.479526
0.397900,0.587892,0.462778
0.481787,0.552251,0.340086
0.427161,0.557010,0.484807
0.427593,0.556631,0.433842
0.406044,0.566404,0.476293
0.448082,0.539075,0.428989
0.427347,0.623184,0.513763
0.423968,0.598035,0.482355
0.439437,0.556744,0.463938
0.449939,0.538433,0.442915
0.431404,0.540643,0.440892
