alpha,phi,h
0.598804,0.412513,0.398408
0.584950,0.383272,0.367411
0.572261,0.331747,0.362508
0.546875,0.454463,0.449789
0.528746,0.366205,0.374895
0.570102,0.378210,0.376520
0.545430,0.396363,0.390664
0.550903,0.373492,0.358268
0.570104,0.388137,0.386019
0.585469,0.365901,0.362877
0.576946,0.382301,0.403367
0.535806,0.436200,0.387826
0.539230,0.414334,0.388393
0.534874,0.419782,0.363710
0.522350,0.385328,0.411101
0.565955,0.354361,0.375443
0.501001,0.409519,0.424572
0.494890,0.356380,0.385092
0.549307,0.420345,0.374036
0.562624,0.357137,0.355327
0.541044,0.352347,0.391051
0.582017,0.359399,0.409793
0.538252,0.431693,0.343578
0.583607,0.368758,0.346861
0.559219,0.396007,0.409214
0.582691,0.376332,0.360397
0.569830,0.325678,0.390917
0.625167,0.351601,0.375009
0.579018,0.393114,0.365818
0.512609,0.384136,0.413834
0.536575,0.367381,0.366389
0.547633,0.400181,0.388601
0.549674,0.364379,0.382473
0.574962,0.335780,0.401960
0.539383,0.354509,0.423724
0.493721,0.417692,0.430202
0.532173,0.358520,0.377976
0.547584,0.363025,0.356424
0.559192,0.358790,0.382426
0.561917,0.387321,0.422971
0.595163,0.352492,0.346692
0.503233,0.326912,0.385724
0.595843,0.359954,0.321973
0.550976,0.410899,0.366536
0.560973,0.384156,0.370523
0.578805,0.349926,0.416451
0.537286,0.410771,0.402795
0.572593,0.420829,0.364495
0.553788,0.355145,0.367957
0.529784,0.375913,0.337985
0.534179,0.331763,0.390456
0.549869,0.369164,0.379305
0.586494,0.362321,0.352654
0.523658,0.366715,0.385015
0.571286,0.376226,0.359797
0.579551,0.437883,0.389090
0.544038,0.376002,0.408353
0.547131,0.367373,0.410438
0.558783,0.386326,0.398145
0.567177,0.363258,0.396920
0.527033,0.381494,0.355668
0.519699,0.388241,0.428294
0.575566,0.349951,0.377052
0.566786,0.345714,0.374483
0.550405,0.402926,0.419648
0.540378,0.413335,0.421480
0.582603,0.380569,0.399463
0.553517,0.394909,0.429971
0.550713,0.380786,0.352709
0.537930,0.373736,0.404783
0.542038,0.344728,0.368179
0.571414,0.356199,0.383334
0.567993,0.406654,0.387268
0.577327,0.334313,0.353999
0.589116,0.345551,0.348303
0.559370,0.401793,0.397469
0.569120,0.358090,0.378674
0.559970,0.376286,0.366606
0.588731,0.363879,0.376433
0.537407,0.346361,0.379727
0.595875,0.397220,0.368571
0.601131,0.340219,0.359115
0.526316,0.393486,0.413545
0.531126,0.446645,0.404210
0.547130,0.359867,0.381820
0.547026,0.352144,0.393600
0.546826,0.318061,0.369874
0.539625,0.411607,0.409154
0.546410,0.417229,0.387717
0.517578,0.410719,0.385295
0.585028,0.381761,0.277814
0.541040,0.361275,0.403215
0.548553,0.367365,0.343840
0.528500,0.392435,0.422449
0.574076,0.349811,0.331817
0.560943,0.428103,0.417141
0.551650,0.407136,0.389518
0.570649,0.372101,0.380518
0.570129,0.361236,0.349235
0.550705,0.363829,0.362435
