alpha,phi,h
0.351925,0.588122,0.285518
0.380263,0.549394,0.219891
0.322014,0.496025,0.269237
0.314830,0.606143,0.322232
0.306185,0.546770,0.250921
0.318345,0.553940,0.259869
0.307879,0.594150,0.268877
0.349644,0.533982,0.197063
0.323330,0.564399,0.287850
0.359234,0.533286,0.244154
0.339601,0.557338,0.279625
0.289392,0.596552,0.272317
0.296811,0.573324,0.266979
0.301410,0.560518,0.229027
0.294622,0.559330,0.285370
0.324937,0.525343,0.246101
0.275805,0.571968,0.274794
0.261934,0.510387,0.268274
0.311490,0.588287,0.248232
0.304569,0.548071,0.239242
0.326582,0.518049,0.262944
0.331275,0.546166,0.308826
0.291172,0.575215,0.259668
0.323389,0.555605,0.261344
0.310635,0.581752,0.273356
0.325390,0.542745,0.252007
0.334595,0.489944,0.285386
0.408184,0.524971,0.233277
0.348366,0.550336,0.240618
0.278526,0.545781,0.282516
0.284375,0.552767,0.296863
0.318349,0.574526,0.269095
0.327878,0.527737,0.249715
0.344749,0.509351,0.266064
0.296243,0.517561,0.305861
0.257433,0.561444,0.300998
0.295724,0.523467,0.283800
0.311944,0.506552,0.240227
0.321540,0.534619,0.266694
0.330292,0.553066,0.295459
0.375136,0.501009,0.228347
0.301376,0.504346,0.252363
0.364087,0.530903,0.193091
0.309099,0.588173,0.264252
0.320966,0.536144,0.245385
0.329555,0.524094,0.301402
0.306148,0.558959,0.295578
0.321802,0.588186,0.254938
0.312773,0.516615,0.245399
0.283596,0.554160,0.229902
0.271788,0.509778,0.269256
0.319035,0.529005,0.244956
0.320612,0.552919,0.253271
0.269863,0.532950,0.271826
0.300836,0.552276,0.244932
0.324881,0.602558,0.281855
0.299242,0.540552,0.290007
0.304207,0.529337,0.292883
0.309060,0.564132,0.283328
0.319493,0.520759,0.286603
0.301765,0.538968,0.217476
0.271333,0.558483,0.319225
0.337620,0.523310,0.234942
0.311850,0.524832,0.266410
0.322306,0.559672,0.285467
0.292996,0.563186,0.293551
0.338130,0.523583,0.285247
0.322713,0.562175,0.291182
0.306201,0.545310,0.239384
0.288881,0.555358,0.313448
0.332037,0.503892,0.227428
0.325115,0.538868,0.296039
0.311361,0.597447,0.312974
0.335885,0.507190,0.256338
0.378743,0.507519,0.207067
0.332056,0.588979,0.274813
0.324320,0.529328,0.255797
0.310290,0.543393,0.236158
0.337856,0.543869,0.264689
0.296980,0.527352,0.282711
0.332977,0.570874,0.265789
0.366143,0.506669,0.240061
0.289263,0.560967,0.297502
0.304243,0.601109,0.259289
0.315237,0.539007,0.261962
0.325037,0.525474,0.255368
0.311904,0.498530,0.259051
0.299438,0.571928,0.305433
0.312297,0.576099,0.261418
0.283069,0.555666,0.265446
0.359062,0.519556,0.175060
0.309498,0.542706,0.273713
0.307511,0.531286,0.236486
0.299397,0.539768,0.257047
0.328028,0.522317,0.222125
0.328424,0.614770,0.318502
0.328825,0.585960,0.264653
0.332336,0.539874,0.268693
0.336090,0.520971,0.242759
0.315349,0.506350,0.237327
