alpha,phi,h
0.289568,0.615417,0.364796
0.307455,0.604651,0.322017
0.257348,0.520702,0.337051
0.245282,0.634819,0.392780
0.230846,0.552949,0.334747
0.262848,0.575771,0.324948
0.240591,0.615621,0.332927
0.276648,0.568333,0.281352
0.262924,0.583795,0.362388
0.289920,0.555236,0.333574
0.280952,0.586951,0.340618
0.238335,0.630494,0.344943
0.225395,0.603176,0.343809
0.254807,0.593192,0.293071
0.218243,0.589841,0.352064
0.268656,0.549799,0.317415
0.206280,0.586406,0.356661
0.196829,0.542099,0.340917
0.256543,0.607697,0.320889
0.234100,0.578056,0.335389
0.256577,0.543989,0.340378
0.266236,0.574977,0.388942
0.225999,0.612436,0.331699
0.265462,0.579551,0.334973
0.259475,0.601507,0.356128
0.261914,0.583957,0.330014
0.279691,0.524702,0.347147
0.348326,0.550628,0.330370
0.279301,0.581278,0.324935
0.227998,0.571846,0.345012
0.216886,0.584506,0.367146
0.259237,0.596135,0.333020
0.272845,0.556946,0.321107
0.290614,0.521959,0.343878
0.250015,0.549371,0.388094
0.198486,0.592967,0.376955
0.224515,0.558421,0.365074
0.249268,0.537179,0.318914
0.260803,0.568174,0.347180
0.276529,0.587603,0.373035
0.303753,0.523825,0.307827
0.218886,0.540650,0.341307
0.294431,0.560285,0.293636
0.244350,0.606662,0.330663
0.278035,0.569037,0.303514
0.262220,0.551951,0.381223
0.242839,0.586128,0.370666
0.259481,0.608422,0.331574
0.260495,0.546665,0.302533
0.207266,0.582723,0.320592
0.218177,0.542095,0.344316
0.245962,0.554328,0.336017
0.263511,0.583351,0.315614
0.212994,0.555245,0.345550
0.235272,0.585933,0.314057
0.267980,0.641424,0.353609
0.235770,0.565930,0.372988
0.236978,0.556020,0.380430
0.264656,0.605967,0.363979
0.253496,0.558578,0.357702
0.239393,0.563691,0.286113
0.197665,0.586375,0.404419
0.268262,0.555104,0.317161
0.253484,0.548380,0.333033
0.254590,0.601600,0.365442
0.235589,0.596319,0.368217
0.278183,0.556487,0.350240
0.261795,0.577754,0.370979
0.246448,0.577477,0.318594
0.235978,0.589611,0.386739
0.261379,0.524879,0.307764
0.270082,0.569114,0.363009
0.244755,0.625440,0.387232
0.275451,0.532902,0.324597
0.313724,0.513626,0.283484
0.270774,0.609393,0.353441
0.268560,0.556391,0.327109
0.243317,0.571494,0.315438
0.269534,0.573775,0.342546
0.246710,0.550480,0.350586
0.279033,0.599649,0.333066
0.285531,0.547122,0.313821
0.235473,0.583514,0.368493
0.239111,0.632780,0.341883
0.257799,0.557058,0.341442
0.247590,0.552973,0.348147
0.241591,0.515033,0.332277
0.242490,0.596953,0.375641
0.247484,0.618158,0.340228
0.226441,0.576308,0.334123
0.310958,0.551782,0.216063
0.240695,0.562464,0.360116
0.249402,0.560890,0.300195
0.241713,0.561031,0.342434
0.266616,0.546954,0.310210
0.260296,0.632467,0.401989
0.258059,0.613532,0.344399
0.267051,0.564517,0.335134
0.265162,0.547109,0.319968
0.258137,0.542959,0.313244
