alpha,phi,h
0.263684,0.643844,0.549709
0.280804,0.621871,0.509528
0.232525,0.558711,0.518114
0.226307,0.671637,0.583668
0.200715,0.593900,0.527277
0.244086,0.603090,0.509445
0.204781,0.637796,0.532011
0.244839,0.595898,0.470999
0.223220,0.626160,0.564508
0.268263,0.596139,0.522398
0.246288,0.613124,0.525738
0.218839,0.662129,0.533492
0.203530,0.639822,0.542661
0.226978,0.629741,0.478528
0.203350,0.627630,0.550441
0.227847,0.600441,0.533073
0.175740,0.631961,0.556235
0.168860,0.576075,0.521870
0.233844,0.639911,0.497569
0.208729,0.615010,0.519641
0.219801,0.585092,0.539304
0.252851,0.612037,0.577246
0.187932,0.650002,0.526990
0.229851,0.612094,0.525470
0.230539,0.616187,0.553467
0.233992,0.628177,0.520770
0.237114,0.553974,0.540152
0.310661,0.606395,0.520976
0.252834,0.628406,0.517508
0.186997,0.621677,0.542517
0.187035,0.625871,0.548517
0.238763,0.642228,0.512473
0.258823,0.606221,0.506188
0.245060,0.574181,0.550927
0.206254,0.599280,0.572415
0.166982,0.642229,0.560528
0.200094,0.569515,0.561093
0.216251,0.591514,0.526289
0.222479,0.607818,0.549697
0.241929,0.607185,0.556198
0.265349,0.581412,0.509350
0.179232,0.569136,0.523968
0.258842,0.613081,0.494922
0.220213,0.627085,0.504029
0.240788,0.612676,0.515091
0.244135,0.589545,0.556245
0.200268,0.635375,0.560990
0.219223,0.644402,0.524604
0.211296,0.588741,0.503964
0.182023,0.614921,0.495030
0.202197,0.573727,0.527100
0.221936,0.583539,0.517689
0.217766,0.621133,0.515141
0.178241,0.609225,0.539285
0.228402,0.619042,0.494166
0.247106,0.662462,0.547574
0.193639,0.613448,0.601602
0.213842,0.593080,0.560850
0.254726,0.632738,0.558544
0.224736,0.595993,0.546037
0.195203,0.600897,0.491094
0.183602,0.632353,0.587080
0.240462,0.594948,0.507448
0.219290,0.583527,0.513722
0.222404,0.625345,0.558546
0.217970,0.645246,0.538007
0.261686,0.598472,0.531286
0.228681,0.619435,0.558915
0.225622,0.634043,0.503597
0.204680,0.609272,0.565576
0.220970,0.567230,0.502024
0.244129,0.606621,0.534613
0.227845,0.667128,0.561753
0.247530,0.556867,0.524767
0.266793,0.571520,0.494415
0.230682,0.656230,0.546527
0.245730,0.600591,0.509643
0.217433,0.608295,0.527897
0.240141,0.611175,0.543089
0.198397,0.587512,0.549767
0.247401,0.647547,0.544372
0.242716,0.594215,0.517622
0.182703,0.623423,0.562083
0.206045,0.675845,0.527020
0.227410,0.587200,0.538841
0.221401,0.586790,0.526448
0.209491,0.545216,0.525012
0.229136,0.620634,0.539986
0.204660,0.650849,0.550044
0.188645,0.619633,0.517776
0.267720,0.599969,0.416092
0.205477,0.593047,0.550455
0.221363,0.602007,0.499425
0.205309,0.611886,0.530870
0.236313,0.590176,0.490421
0.224100,0.673685,0.569597
0.223247,0.653440,0.527179
0.220168,0.612839,0.536560
0.222270,0.588353,0.524969
0.218547,0.573696,0.512072
