alpha,phi,h
0.480682,0.379847,0.374885
0.467760,0.356133,0.351850
0.452591,0.303633,0.350907
0.435577,0.409885,0.426901
0.411021,0.327612,0.357344
0.437922,0.352967,0.371134
0.434032,0.370592,0.371376
0.442496,0.342162,0.338562
0.445857,0.359539,0.371682
0.472161,0.343109,0.350773
0.469267,0.344281,0.370146
0.406621,0.409865,0.384100
0.421053,0.368421,0.357832
0.418279,0.376846,0.338553
0.401246,0.357557,0.395163
0.438985,0.328030,0.366709
0.391740,0.373949,0.394090
0.376583,0.329311,0.366922
0.441805,0.373647,0.353594
0.432821,0.330518,0.345333
0.434785,0.308337,0.382269
0.455926,0.325220,0.407219
0.424211,0.380773,0.335420
0.458805,0.340113,0.342806
0.426780,0.378058,0.412220
0.458844,0.356160,0.353806
0.459856,0.302859,0.378905
0.509725,0.315242,0.341556
0.471405,0.347892,0.342679
0.395535,0.351511,0.400081
0.412452,0.338896,0.375859
0.448471,0.372091,0.367047
0.447676,0.331663,0.348664
0.460373,0.322753,0.385989
0.423921,0.325873,0.409976
0.363683,0.396074,0.426546
0.416403,0.330953,0.384230
0.432726,0.324333,0.338788
0.428865,0.335029,0.372844
0.437111,0.364202,0.425164
0.492752,0.316463,0.334812
0.394900,0.317717,0.365408
0.493233,0.333862,0.281532
0.431908,0.379538,0.365877
0.436558,0.344824,0.361240
0.449645,0.315290,0.406628
0.408919,0.374633,0.417334
0.470212,0.380488,0.324796
0.424783,0.338284,0.360388
0.387258,0.363150,0.344883
0.401499,0.312697,0.377428
0.429901,0.333484,0.376755
0.467205,0.335699,0.338696
0.407343,0.330425,0.359119
0.458369,0.348620,0.342851
0.445403,0.413243,0.390169
0.435352,0.349267,0.387848
0.422674,0.331534,0.405683
0.442743,0.361242,0.376113
0.437897,0.328274,0.379499
0.415990,0.333232,0.338020
0.384877,0.368548,0.432451
0.454071,0.331299,0.368052
0.447347,0.316679,0.363019
0.430610,0.352701,0.407195
0.411359,0.382579,0.413321
0.460745,0.337481,0.389068
0.442484,0.372670,0.406636
0.431778,0.343294,0.354409
0.397517,0.351016,0.415320
0.423957,0.319735,0.358484
0.446182,0.335755,0.383505
0.455418,0.383789,0.373997
0.458073,0.304767,0.343861
0.491046,0.305891,0.314669
0.442331,0.366162,0.373230
0.458831,0.326219,0.361587
0.445662,0.340241,0.334191
0.465707,0.331337,0.360016
0.434829,0.311166,0.365038
0.485604,0.366655,0.345398
0.467098,0.320059,0.351646
0.414168,0.354854,0.403727
0.409397,0.421344,0.385098
0.445693,0.332266,0.361415
0.432735,0.324827,0.368707
0.441542,0.286197,0.355324
0.428223,0.369785,0.394705
0.433609,0.381731,0.357838
0.385392,0.374233,0.374443
0.492028,0.314569,0.239248
0.419771,0.324017,0.392078
0.444733,0.335241,0.317441
0.401137,0.368673,0.401747
0.452095,0.307961,0.319057
0.438593,0.400508,0.408014
0.441631,0.382921,0.378796
0.444300,0.345710,0.376959
0.449748,0.328830,0.327127
0.423312,0.340903,0.343512
