alpha,phi,h
0.399401,0.604148,0.522023
0.402623,0.579678,0.477190
0.363862,0.519935,0.481601
0.351836,0.615948,0.535403
0.337738,0.540094,0.483419
0.379718,0.546582,0.461853
0.339051,0.606347,0.497635
0.375900,0.568660,0.447787
0.353691,0.589082,0.509642
0.393226,0.550595,0.490286
0.375437,0.567629,0.492476
0.352836,0.609798,0.484587
0.335161,0.592243,0.513205
0.359740,0.588790,0.439598
0.324397,0.578764,0.522713
0.347210,0.562511,0.498992
0.328942,0.587466,0.506964
0.309455,0.534201,0.474640
0.369619,0.596695,0.454196
0.347458,0.562026,0.484125
0.349691,0.550548,0.506991
0.382169,0.555041,0.528590
0.332353,0.605238,0.471511
0.357196,0.578004,0.495728
0.363859,0.575309,0.515559
0.375538,0.568321,0.472054
0.371669,0.519467,0.497628
0.438534,0.549069,0.463351
0.387661,0.585358,0.480851
0.330695,0.570548,0.495323
0.322318,0.565692,0.494727
0.377123,0.581481,0.468194
0.385931,0.552682,0.459918
0.378315,0.544921,0.517616
0.343420,0.541610,0.524891
0.308708,0.595260,0.526994
0.341616,0.529592,0.500484
0.346164,0.531815,0.476260
0.357711,0.560255,0.503923
0.364417,0.571383,0.535548
0.406580,0.533565,0.462119
0.331382,0.525210,0.491769
0.399601,0.555988,0.434874
0.345346,0.591442,0.471477
0.369384,0.571032,0.489564
0.371943,0.553609,0.536015
0.344791,0.584202,0.515016
0.368387,0.608339,0.468287
0.349800,0.543394,0.464960
0.317922,0.571414,0.445133
0.330254,0.530752,0.499137
0.354489,0.540120,0.476123
0.363113,0.562017,0.459612
0.320098,0.558470,0.492989
0.359885,0.585659,0.461452
0.378489,0.633331,0.506465
0.335462,0.581710,0.550676
0.352162,0.539332,0.513831
0.347933,0.594629,0.524125
0.358332,0.556627,0.514582
0.340422,0.545507,0.448983
0.325140,0.576889,0.542956
0.380196,0.541567,0.469505
0.353374,0.535294,0.490706
0.363947,0.589146,0.533783
0.345460,0.602766,0.507418
0.396104,0.548449,0.494016
0.362576,0.571609,0.530117
0.363341,0.577173,0.472113
0.322421,0.576801,0.523427
0.358113,0.529001,0.455779
0.379959,0.551205,0.498654
0.348360,0.618298,0.524332
0.374488,0.519628,0.469631
0.397851,0.533767,0.464289
0.370397,0.605190,0.504228
0.366139,0.548795,0.492743
0.354638,0.559679,0.488247
0.379126,0.561597,0.493962
0.346156,0.532878,0.494008
0.382249,0.594509,0.499919
0.387059,0.530121,0.475395
0.321495,0.573491,0.520937
0.329139,0.637697,0.499931
0.356163,0.554145,0.506286
0.351021,0.536024,0.505698
0.350629,0.515922,0.483249
0.354741,0.589096,0.505609
0.347906,0.603247,0.495460
0.312490,0.595231,0.485006
0.392149,0.565918,0.373066
0.342311,0.551983,0.515338
0.345935,0.562608,0.462416
0.348461,0.562647,0.490433
0.367942,0.534745,0.446062
0.369662,0.630979,0.535945
0.359713,0.590930,0.496350
0.372924,0.559762,0.484312
0.359728,0.544710,0.478702
0.360670,0.545347,0.467056
