alpha,phi,h
0.487197,0.649842,0.452639
0.483795,0.651162,0.419328
0.461576,0.583241,0.426515
0.428040,0.700941,0.494429
0.412035,0.614508,0.443519
0.445212,0.636400,0.413756
0.431959,0.668339,0.436876
0.461114,0.629850,0.377818
0.438384,0.648426,0.455703
0.469480,0.608411,0.428263
0.462611,0.640616,0.444147
0.420579,0.695558,0.436789
0.415725,0.663656,0.462004
0.435150,0.656251,0.389348
0.407556,0.648410,0.469965
0.435868,0.620433,0.428089
0.391394,0.651308,0.455063
0.388215,0.604137,0.430961
0.457716,0.663308,0.387322
0.432711,0.624926,0.416485
0.443236,0.602339,0.436907
0.456729,0.630899,0.486531
0.402685,0.665925,0.410644
0.463713,0.619206,0.404038
0.426074,0.657659,0.464931
0.447718,0.646132,0.439127
0.457208,0.589921,0.435648
0.522231,0.611371,0.429631
0.468922,0.648491,0.421420
0.403496,0.635754,0.451333
0.404539,0.645929,0.449940
0.452065,0.644099,0.423764
0.454619,0.617011,0.415551
0.480687,0.591944,0.429165
0.421367,0.604662,0.470373
0.385210,0.638897,0.465610
0.413574,0.621183,0.450035
0.432224,0.590090,0.408914
0.447996,0.633494,0.439861
0.454860,0.635505,0.470163
0.501552,0.590410,0.405308
0.397663,0.596628,0.436745
0.481492,0.613645,0.385750
0.427444,0.654364,0.419349
0.453369,0.627294,0.414357
0.450514,0.607757,0.482034
0.435680,0.651435,0.457027
0.448048,0.669320,0.422507
0.430678,0.596556,0.412596
0.394353,0.629488,0.408525
0.401626,0.592026,0.437586
0.430912,0.614891,0.435699
0.463416,0.633225,0.391982
0.399908,0.644872,0.445130
0.427342,0.647860,0.416780
0.442020,0.711470,0.452422
0.435019,0.626203,0.462108
0.410635,0.616195,0.485846
0.439666,0.648112,0.455439
0.442013,0.616445,0.448141
0.421901,0.609925,0.386074
0.385046,0.647478,0.506424
0.457495,0.615606,0.419744
0.427511,0.617123,0.441093
0.442275,0.655291,0.473294
0.421672,0.672508,0.464570
0.470376,0.616519,0.446967
0.438468,0.637159,0.479951
0.427653,0.639162,0.419946
0.411646,0.635842,0.479274
0.440651,0.604542,0.406492
0.457409,0.619363,0.440142
0.428080,0.676959,0.454769
0.449286,0.599502,0.423990
0.485860,0.588448,0.395869
0.448868,0.662989,0.439993
0.440024,0.625672,0.430371
0.435980,0.638146,0.426161
0.466834,0.618460,0.431362
0.427307,0.604706,0.451846
0.480737,0.646840,0.430131
0.471833,0.605363,0.423762
0.390877,0.635834,0.475154
0.405382,0.709648,0.447925
0.430670,0.630320,0.461456
0.426311,0.612736,0.446236
0.409672,0.574857,0.439356
0.421335,0.652265,0.452157
0.430126,0.660287,0.440176
0.402869,0.648349,0.425412
0.484868,0.617800,0.313412
0.419859,0.613246,0.472083
0.447587,0.616479,0.398834
0.429993,0.624174,0.444622
0.443107,0.612067,0.394769
0.442204,0.691861,0.483654
0.425158,0.674017,0.449929
0.463584,0.625000,0.435944
0.451702,0.602718,0.417503
0.448323,0.598754,0.405321
