alpha,phi,h
0.460375,0.755129,0.377101
0.479646,0.755923,0.328355
0.428929,0.664602,0.339623
0.403227,0.800006,0.412808
0.388743,0.716283,0.353925
0.424178,0.727522,0.332685
0.404566,0.775673,0.352511
0.436298,0.720092,0.297107
0.410593,0.740222,0.380672
0.452795,0.696381,0.341583
0.441731,0.734555,0.346058
0.424603,0.748873,0.336653
0.399520,0.750052,0.364451
0.412695,0.732452,0.299986
0.378677,0.747843,0.382803
0.438284,0.712368,0.331598
0.382712,0.744229,0.360325
0.360087,0.680694,0.343879
0.442507,0.755751,0.303890
0.401054,0.726003,0.345775
0.413019,0.688523,0.357562
0.437360,0.729006,0.404403
0.405767,0.757267,0.324390
0.444306,0.725165,0.332620
0.419003,0.754512,0.369958
0.425823,0.723763,0.344173
0.441418,0.680461,0.349279
0.512005,0.707007,0.316145
0.448115,0.746632,0.340147
0.397950,0.719773,0.356670
0.386521,0.735915,0.369005
0.422661,0.740045,0.350215
0.432393,0.712965,0.335075
0.453143,0.689940,0.360159
0.391656,0.700099,0.399805
0.349949,0.730999,0.397543
0.398518,0.706822,0.360193
0.414492,0.691356,0.318343
0.422735,0.712332,0.360032
0.453636,0.727360,0.375672
0.481807,0.683375,0.306622
0.396825,0.683564,0.351134
0.449825,0.715131,0.295193
0.407782,0.769760,0.335734
0.434461,0.724675,0.319278
0.420564,0.709917,0.390212
0.401143,0.742084,0.389386
0.419534,0.761885,0.319680
0.408727,0.696391,0.307244
0.370921,0.727178,0.324268
0.372777,0.688683,0.349887
0.415103,0.703266,0.343959
0.428105,0.730751,0.315579
0.368269,0.734084,0.361485
0.415651,0.735435,0.330327
0.427012,0.790539,0.357382
0.391870,0.719358,0.402719
0.398527,0.701632,0.382353
0.416406,0.739192,0.368473
0.413094,0.703491,0.366802
0.424267,0.701414,0.281628
0.385656,0.738218,0.408989
0.439410,0.717532,0.326945
0.418693,0.695057,0.331497
0.430535,0.759298,0.375529
0.389275,0.758144,0.381982
0.467039,0.698227,0.354804
0.421698,0.727106,0.392370
0.405315,0.745501,0.321841
0.376452,0.740917,0.406064
0.428141,0.695289,0.310158
0.438381,0.709642,0.378203
0.421012,0.766079,0.386008
0.429934,0.679353,0.346955
0.476611,0.677327,0.310227
0.436957,0.754118,0.352510
0.434757,0.699879,0.339882
0.420996,0.717513,0.318712
0.436211,0.725597,0.361531
0.397725,0.705437,0.380110
0.451865,0.749676,0.357588
0.454536,0.691060,0.324712
0.378037,0.737955,0.383262
0.407057,0.770699,0.330797
0.414562,0.727144,0.376891
0.415844,0.700608,0.348244
0.414058,0.662579,0.336503
0.401386,0.744147,0.370953
0.410870,0.763729,0.364291
0.377239,0.745164,0.362639
0.468259,0.710342,0.230347
0.405159,0.709303,0.379340
0.408770,0.703023,0.311766
0.400880,0.706980,0.347806
0.437255,0.692566,0.313676
0.436170,0.774923,0.419642
0.424483,0.748974,0.361052
0.435690,0.715837,0.352912
0.433269,0.696072,0.341640
0.428893,0.687001,0.315527
